# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4058096254211405e+17
19001.0	3.402819160069459e+17
19002.0	3.4048714707653965e+17
19003.0	3.4040225792873805e+17
19004.0	3.4020904116333203e+17
19005.0	3.4015674455381306e+17
19006.0	3.398341889097722e+17
19007.0	3.401604333393237e+17
19008.0	3.399319837562195e+17
19009.0	3.397282966099287e+17
19010.0	3.38400365318414e+17
19011.0	3.3976928167089504e+17
19012.0	3.392910393343999e+17
19013.0	3.397922142726827e+17
19014.0	3.3959273495702163e+17
19015.0	3.390811608361639e+17
19016.0	3.391377036192424e+17
19017.0	3.3942735274639366e+17
19018.0	3.394367744464212e+17
19019.0	3.393481320955902e+17
19020.0	3.393429087890091e+17
19021.0	3.392310435206483e+17
19022.0	3.3920276318126086e+17
19023.0	3.390440365970771e+17
19024.0	3.389293944548008e+17
19025.0	3.390262319164075e+17
19026.0	3.3891131053834234e+17
19027.0	3.387867597722963e+17
19028.0	3.3876082586637645e+17
19029.0	3.3876090541834234e+17
19030.0	3.386470086388395e+17
19031.0	3.3807178186533555e+17
19032.0	3.385625343776086e+17
19033.0	3.38353640072806e+17
19034.0	3.3846468119538336e+17
19035.0	3.3840961973562003e+17
19036.0	3.272639932705419e+17
19037.0	3.379836229779455e+17
19038.0	3.3817191692369894e+17
19039.0	3.3820417898577926e+17
19040.0	3.3812920747950074e+17
19041.0	3.380185193775103e+17
19042.0	3.3327170044558854e+17
19043.0	3.379909865330005e+17
19044.0	3.3790659849966925e+17
19045.0	3.378286427460949e+17
19046.0	3.375782626503337e+17
19047.0	3.375754085662715e+17
19048.0	3.36305595228705e+17
19049.0	3.281930620501922e+17
19050.0	3.373183491112952e+17
19051.0	3.356864336101349e+17
19052.0	3.372269498444461e+17
19053.0	3.373341252517886e+17
19054.0	3.373240835986773e+17
19055.0	3.352432923901966e+17
19056.0	3.365878694062754e+17
19057.0	3.3714456969434445e+17
19058.0	3.3217923912826195e+17
19059.0	3.349995442230604e+17
19060.0	3.3683534613490336e+17
19061.0	3.369151168686762e+17
19062.0	3.3683059210103456e+17
19063.0	3.368130789943978e+17
19064.0	3.364264852761262e+17
19065.0	3.363036740976639e+17
19066.0	3.3457743817168435e+17
19067.0	3.364330431053823e+17
19068.0	3.3647829758334285e+17
19069.0	3.3645743252875936e+17
19070.0	3.3623397906077005e+17
19071.0	3.3620477807165466e+17
19072.0	3.342353732119192e+17
19073.0	3.3608505620780346e+17
19074.0	3.3615344454423885e+17
19075.0	3.3605251490993485e+17
19076.0	3.357996729674411e+17
19077.0	3.358243677711015e+17
19078.0	3.354956697086632e+17
19079.0	3.357351105353045e+17
19080.0	3.3576853847408634e+17
19081.0	3.35524068082756e+17
19082.0	3.353251007518044e+17
19083.0	3.354509761489576e+17
19084.0	3.350364549021699e+17
19085.0	3.3514428130044563e+17
19086.0	3.3246180016127994e+17
19087.0	3.3128655653000205e+17
19088.0	3.329360278148404e+17
19089.0	3.3476466788270125e+17
19090.0	3.351310291872426e+17
19091.0	3.34579886911217e+17
19092.0	3.314721042552221e+17
19093.0	3.3502451123705165e+17
19094.0	3.349644420229802e+17
19095.0	3.3482420567845555e+17
19096.0	3.347910704671401e+17
19097.0	3.346672592966996e+17
19098.0	3.327407385739267e+17
19099.0	3.323682707122876e+17
19100.0	3.3422503523123155e+17
19101.0	3.343146636978855e+17
19102.0	3.339240493897037e+17
19103.0	3.343518995404117e+17
19104.0	3.3433269777203206e+17
19105.0	3.3016266606947936e+17
19106.0	3.3397393710557843e+17
19107.0	3.3312840169990765e+17
19108.0	3.324832763259567e+17
19109.0	3.335112577690276e+17
19110.0	3.3386791450269005e+17
19111.0	3.327207310098415e+17
19112.0	3.3233910069111226e+17
19113.0	3.3377611443514016e+17
19114.0	3.3306134746671674e+17
19115.0	3.331644912041988e+17
19116.0	3.3347333996762445e+17
19117.0	3.335070575930026e+17
19118.0	3.332289930635947e+17
19119.0	2.8707823477057027e+17
19120.0	3.332811035858259e+17
19121.0	3.332604091345577e+17
19122.0	3.332345177309184e+17
19123.0	3.3319679430055245e+17
19124.0	3.3315609801741645e+17
19125.0	3.331241258166954e+17
19126.0	3.330578215600128e+17
