# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9806146378137594e+17
19001.0	4.977499812746578e+17
19002.0	4.978763325855059e+17
19003.0	4.977338986354003e+17
19004.0	4.974190076974429e+17
19005.0	4.9752602312703974e+17
19006.0	4.9723502846716544e+17
19007.0	4.973629152428032e+17
19008.0	4.9718781095007546e+17
19009.0	4.970375128197805e+17
19010.0	4.960670568502591e+17
19011.0	4.969210660782076e+17
19012.0	4.949542840216207e+17
19013.0	4.96846992712226e+17
19014.0	4.9667978223943654e+17
19015.0	4.965485588949675e+17
19016.0	4.9643620761163085e+17
19017.0	4.96473542299921e+17
19018.0	4.963027535265791e+17
19019.0	4.9625578633953254e+17
19020.0	4.961868471511722e+17
19021.0	4.961187564705109e+17
19022.0	4.960180917065045e+17
19023.0	4.958197119625896e+17
19024.0	4.9548217443942355e+17
19025.0	4.9558854485497184e+17
19026.0	4.953803958080851e+17
19027.0	4.9387516642808966e+17
19028.0	4.954705873950036e+17
19029.0	4.953280973810346e+17
19030.0	4.9528617230663674e+17
19031.0	4.9520715343680845e+17
19032.0	4.950905856895657e+17
19033.0	4.9482821323980755e+17
19034.0	4.9483404052616525e+17
19035.0	4.942570989114706e+17
19036.0	4.399202460587365e+17
19037.0	4.94228920808243e+17
19038.0	4.944443375353854e+17
19039.0	4.944243959267328e+17
19040.0	4.943560619065343e+17
19041.0	4.942592252837886e+17
19042.0	4.895107868262346e+17
19043.0	4.9412347516682234e+17
19044.0	4.940057678271827e+17
19045.0	4.938602618989225e+17
19046.0	4.9371911867596774e+17
19047.0	4.937484031666855e+17
19048.0	4.9248968799245555e+17
19049.0	4.841564939485084e+17
19050.0	4.9324700523123994e+17
19051.0	4.7871427972080006e+17
19052.0	4.909221800487607e+17
19053.0	4.931612006066857e+17
19054.0	4.9310855873604256e+17
19055.0	4.912263815932599e+17
19056.0	4.924192842929483e+17
19057.0	4.92851389739827e+17
19058.0	4.879339267030969e+17
19059.0	4.907692603386529e+17
19060.0	4.925212383860051e+17
19061.0	4.9248957628415994e+17
19062.0	4.9239800400226976e+17
19063.0	4.9232039413896525e+17
19064.0	4.919814022408879e+17
19065.0	4.918414434893821e+17
19066.0	4.901463834056042e+17
19067.0	4.9192147360590496e+17
19068.0	4.9186419367389856e+17
19069.0	4.917775393532585e+17
19070.0	4.916358998742356e+17
19071.0	4.915208431949141e+17
19072.0	4.896212957615427e+17
19073.0	4.9140157026140154e+17
19074.0	4.913339529778517e+17
19075.0	4.9124526267214496e+17
19076.0	4.899866432678563e+17
19077.0	4.910236715799892e+17
19078.0	4.908525172031485e+17
19079.0	4.908702421920426e+17
19080.0	4.907631742637396e+17
19081.0	4.9059797097512934e+17
19082.0	4.905209812396714e+17
19083.0	4.90373408707925e+17
19084.0	4.9007904287621146e+17
19085.0	4.9028790474506246e+17
19086.0	4.871541469391526e+17
19087.0	4.833665864783179e+17
19088.0	4.875544068532869e+17
19089.0	4.881751998463984e+17
19090.0	4.898461601584469e+17
19091.0	4.893562769156801e+17
19092.0	4.853382418268231e+17
19093.0	4.8961957085402445e+17
19094.0	4.895293197778943e+17
19095.0	4.8944258241003514e+17
19096.0	4.8931604151664614e+17
19097.0	4.8926090543322445e+17
19098.0	4.8719642601280826e+17
19099.0	4.8674014676473376e+17
19100.0	4.88750879674641e+17
19101.0	4.8880105410614624e+17
19102.0	4.885138167037947e+17
19103.0	4.8869982059451725e+17
19104.0	4.8862939193890125e+17
19105.0	4.842910196782528e+17
19106.0	4.8785661938892755e+17
19107.0	4.8724605833052077e+17
19108.0	4.8660575063900243e+17
19109.0	4.824569268054623e+17
19110.0	4.877860866446671e+17
19111.0	4.86726491439102e+17
19112.0	4.863408881008614e+17
19113.0	4.878038584699561e+17
19114.0	4.869055457875272e+17
19115.0	4.870057423973047e+17
19116.0	4.874631575328083e+17
19117.0	4.874291220840447e+17
19118.0	4.866941254631439e+17
19119.0	4.670643894572063e+17
19120.0	4.8616089758378477e+17
