# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4894335005272736e+17
19001.0	4.4726861815261786e+17
19002.0	4.4884601892154016e+17
19003.0	4.485219124685479e+17
19004.0	4.474524046546281e+17
19005.0	4.4824409421468954e+17
19006.0	4.4633556467930157e+17
19007.0	4.479670671463772e+17
19008.0	4.471606664844624e+17
19009.0	4.463800993797459e+17
19010.0	4.3986158578126835e+17
19011.0	4.4706587640244794e+17
19012.0	4.4014264322620486e+17
19013.0	4.477237180323154e+17
19014.0	4.46898574144306e+17
19015.0	4.4642802300791546e+17
19016.0	4.4609140865105875e+17
19017.0	4.472296069311148e+17
19018.0	4.468636449592654e+17
19019.0	4.4675106543588634e+17
19020.0	4.4690139236707046e+17
19021.0	4.4699650401239034e+17
19022.0	4.4686265650162406e+17
19023.0	4.462900941597344e+17
19024.0	4.4549546208569914e+17
19025.0	4.460953235445079e+17
19026.0	4.454119789385045e+17
19027.0	4.410018515735853e+17
19028.0	4.463659266168145e+17
19029.0	4.460173092104875e+17
19030.0	4.4631376338616314e+17
19031.0	4.460735122549419e+17
19032.0	4.4608367267676166e+17
19033.0	4.4464785203745926e+17
19034.0	4.4588501967394125e+17
19035.0	4.453277979989319e+17
19036.0	3.526344123438815e+17
19037.0	4.453744729828007e+17
19038.0	4.4533414649746694e+17
19039.0	4.4551354114375706e+17
19040.0	4.4561095301529594e+17
19041.0	4.454014004843856e+17
19042.0	4.400186670099064e+17
19043.0	4.4535813826587296e+17
19044.0	4.451111599603707e+17
19045.0	4.4501582776456506e+17
19046.0	4.4390952639747334e+17
19047.0	4.447126729086274e+17
19048.0	4.4028881318269805e+17
19049.0	4.357996258437719e+17
19050.0	4.438167697140396e+17
19051.0	4.097216525019397e+17
19052.0	4.371693880825126e+17
19053.0	4.44383029904452e+17
19054.0	4.443901163208705e+17
19055.0	4.3922134610740096e+17
19056.0	4.433449764345176e+17
19057.0	4.4415281902824083e+17
19058.0	4.3961866364736256e+17
19059.0	4.423421727342584e+17
19060.0	4.434305512811171e+17
19061.0	4.43932671475712e+17
19062.0	4.437338289602556e+17
19063.0	4.4374602515742714e+17
19064.0	4.415377662541846e+17
19065.0	4.409684477870078e+17
19066.0	4.4109959109017734e+17
19067.0	4.431197911733586e+17
19068.0	4.432772946285908e+17
19069.0	4.432685987878229e+17
19070.0	4.426916915664209e+17
19071.0	4.427628789716315e+17
19072.0	4.413052767524171e+17
19073.0	4.427390823082665e+17
19074.0	4.429201916559359e+17
19075.0	4.4281797157410125e+17
19076.0	4.381163549010592e+17
19077.0	4.422622914456225e+17
19078.0	4.415146496273057e+17
19079.0	4.423308479037441e+17
19080.0	4.4216023053762554e+17
19081.0	4.4149281086504877e+17
19082.0	4.413876498770605e+17
19083.0	4.4082993802772314e+17
19084.0	4.3897449321158336e+17
19085.0	4.4148193279781555e+17
19086.0	4.344711723264711e+17
19087.0	4.292530940848895e+17
19088.0	4.3837938138261926e+17
19089.0	4.341253374913187e+17
19090.0	4.411601265011373e+17
19091.0	4.4053814253540934e+17
19092.0	4.3529031437517056e+17
19093.0	4.4131731517385376e+17
19094.0	4.4123097242009606e+17
19095.0	4.411581032387925e+17
19096.0	4.407917906930341e+17
19097.0	4.409466526455125e+17
19098.0	4.39075414037846e+17
19099.0	4.386927360169316e+17
19100.0	4.3949401969786874e+17
19101.0	4.401751245455356e+17
19102.0	4.380295902003165e+17
19103.0	4.40349964247586e+17
19104.0	4.403941428516182e+17
19105.0	4.365224332580258e+17
19106.0	4.382094028090024e+17
19107.0	4.3890877035533594e+17
19108.0	4.3847518970183686e+17
19109.0	4.204660330768794e+17
19110.0	4.393326850954552e+17
19111.0	4.3856054735339334e+17
19112.0	4.3742003311847866e+17
19113.0	4.3963881532074656e+17
19114.0	4.3884697958918726e+17
19115.0	4.366288022754698e+17
19116.0	4.3861193995059174e+17
19117.0	4.390474329270952e+17
