# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.470421293247167e+17
19001.0	1.537312847910163e+17
19002.0	1.5235115439007888e+17
19003.0	1.5402586399047283e+17
19004.0	1.344791933266458e+17
19005.0	1.4788369167591005e+17
19006.0	1.4327886760289514e+17
19007.0	1.4982399589527072e+17
19008.0	1.5211390786600957e+17
19009.0	1.5452964156429338e+17
19010.0	1.518742112217723e+17
19011.0	1.400646243538315e+17
19012.0	1.3358417995364418e+17
19013.0	1.5346622328559005e+17
19014.0	1.3841114766596682e+17
19015.0	1.3910066864673083e+17
19016.0	1.4016156513509899e+17
19017.0	1.5354737328127197e+17
19018.0	1.5066456888006307e+17
19019.0	1.5127918202061034e+17
19020.0	1.4783673742129834e+17
19021.0	1.4832949725757578e+17
19022.0	1.535357748947645e+17
19023.0	1.4487484511902896e+17
19024.0	1.5453749520629645e+17
19025.0	1.4894034066256083e+17
19026.0	1.490303449912785e+17
19027.0	1.5085550210908314e+17
19028.0	1.445375242840772e+17
19029.0	1.3526731264275322e+17
19030.0	1.2981262144419258e+17
19031.0	1.4673269405778502e+17
19032.0	1.5268697562152605e+17
19033.0	1.3916692870593454e+17
19034.0	1.4693267571125997e+17
19035.0	1.524702218027015e+17
19036.0	1.4942416995177133e+17
19037.0	1.4189092281167925e+17
19038.0	1.4616278735694064e+17
19039.0	1.4408460619393867e+17
19040.0	1.4182211677496859e+17
19041.0	1.4470597184936944e+17
19042.0	1.446681493635011e+17
19043.0	1.4635305722183088e+17
19044.0	1.5402257004626157e+17
19045.0	1.4778572582420938e+17
19046.0	1.4615466169686275e+17
19047.0	1.406527393497124e+17
19048.0	1.5161679095180256e+17
19049.0	1.4121824077305302e+17
19050.0	1.525202801393726e+17
19051.0	1.4936561781746157e+17
19052.0	1.4554505639799258e+17
19053.0	1.4723142887232205e+17
19054.0	1.333896259043124e+17
19055.0	1.4899174430473894e+17
19056.0	1.4945997326472547e+17
19057.0	1.4624393744000458e+17
19058.0	1.4522167673049824e+17
19059.0	1.3417215358403171e+17
19060.0	1.5040515441077738e+17
19061.0	1.3461325310417509e+17
19062.0	1.2980862042768774e+17
19063.0	1.4829171839249587e+17
19064.0	1.4919316037522077e+17
19065.0	1.4873968790296218e+17
19066.0	1.5102664159614653e+17
19067.0	1.2613287846871918e+17
19068.0	1.503902334364343e+17
19069.0	1.449046846559571e+17
19070.0	1.3257728867695986e+17
19071.0	1.4242317364540147e+17
19072.0	1.4814213442983635e+17
19073.0	1.5192111348449382e+17
19074.0	1.3718585789643232e+17
19075.0	1.5020744512635117e+17
19076.0	1.4560171213017952e+17
19077.0	1.4717457160382496e+17
19078.0	1.4679634041896202e+17
19079.0	1.4001251280049213e+17
19080.0	1.4566142131570288e+17
19081.0	1.5022680128007174e+17
19082.0	1.5359554986093654e+17
19083.0	1.468253217314266e+17
19084.0	1.485953225457634e+17
19085.0	1.4454866973819235e+17
19086.0	1.4024724527622877e+17
19087.0	1.4971417377723245e+17
19088.0	1.433116024504244e+17
19089.0	1.4588056768785267e+17
19090.0	1.4686929654471437e+17
19091.0	1.449629808853053e+17
19092.0	1.461591125000238e+17
19093.0	1.4310183891109187e+17
19094.0	1.4572333146221488e+17
19095.0	1.4105899503888154e+17
19096.0	1.4581309481069005e+17
19097.0	1.3997104282556827e+17
19098.0	1.50283396596799e+17
19099.0	1.4581550578400864e+17
19100.0	1.4840648417935082e+17
19101.0	1.456864575182209e+17
19102.0	1.4719014390115344e+17
19103.0	1.3466732677036362e+17
19104.0	1.5041857448837133e+17
19105.0	1.4372716827116726e+17
19106.0	1.4322667635780238e+17
19107.0	1.4293921366888763e+17
19108.0	1.4180172515245664e+17
19109.0	1.4363225644947706e+17
19110.0	1.421238324603717e+17
19111.0	1.2863749588253734e+17
19112.0	1.371519899926679e+17
19113.0	1.4439867289875395e+17
19114.0	1.3626435974814053e+17
19115.0	1.43643798073074e+17
19116.0	1.3490887845042814e+17
19117.0	1.3559565740495709e+17
19118.0	1.4659069351908317e+17
19119.0	1.4629813974903773e+17
19120.0	1.4275811265740718e+17
19121.0	1.3638899752850938e+17
19122.0	1.488082334558932e+17
19123.0	1.5221276493741805e+17
19124.0	1.49466159059214e+17
19125.0	1.4620727261703312e+17
19126.0	1.451559977921275e+17
19127.0	1.4170010725033616e+17
19128.0	1.4283079204644664e+17
19129.0	1.4884789683923933e+17
19130.0	1.5146759115243354e+17
19131.0	1.4817108875891296e+17
19132.0	1.4478288939036022e+17
19133.0	1.4713047915779542e+17
19134.0	1.4344492556834128e+17
19135.0	1.5160132305770586e+17
19136.0	1.4154488055071571e+17
19137.0	1.3364209510426187e+17
19138.0	1.4312756232411186e+17
19139.0	1.5167148953435843e+17
19140.0	1.5110174506570518e+17
19141.0	1.5160432930761174e+17
19142.0	1.4829807526215165e+17
19143.0	1.44569693197655e+17
19144.0	1.3745188867057483e+17
19145.0	1.418396389517978e+17
19146.0	1.504153738324681e+17
19147.0	1.4517737867618944e+17
19148.0	1.473524335815441e+17
19149.0	1.4099977716368154e+17
19150.0	1.4918097676096717e+17
19151.0	1.4544312056764256e+17
19152.0	1.4880524284723267e+17
19153.0	1.4601123205392496e+17
19154.0	1.4502756381709408e+17
19155.0	1.495339842753875e+17
19156.0	1.4536933720283898e+17
19157.0	1.4424045677882192e+17
19158.0	1.473769789281587e+17
19159.0	1.3499885305201526e+17
19160.0	1.3782566484051506e+17
19161.0	1.4015857936739411e+17
19162.0	1.4026202219370349e+17
19163.0	1.4399689773983794e+17
19164.0	1.4163148013566776e+17
19165.0	1.3310444960045766e+17
19166.0	1.3553522346119293e+17
19167.0	1.4527341939477978e+17
19168.0	1.4253256745505462e+17
19169.0	1.427078472269858e+17
19170.0	1.4346008953268438e+17
