# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.393603110884693e+17
19001.0	4.3925880641508685e+17
19002.0	4.392013529787049e+17
19003.0	4.3912052909015034e+17
19004.0	4.3903193063970125e+17
19005.0	4.3895474503024634e+17
19006.0	4.388562232060586e+17
19007.0	4.388034650133845e+17
19008.0	4.387124600111102e+17
19009.0	4.3862532362513056e+17
19010.0	4.384615142435497e+17
19011.0	4.384804339100329e+17
19012.0	4.383032574913193e+17
19013.0	4.383298054083925e+17
19014.0	4.382429263429632e+17
19015.0	4.38158797902097e+17
19016.0	4.380770380546047e+17
19017.0	4.380131868366165e+17
19018.0	4.3792984489765536e+17
19019.0	4.3785098079764474e+17
19020.0	4.377748114680489e+17
19021.0	4.376977667872085e+17
19022.0	4.376183505070762e+17
19023.0	4.375264775634943e+17
19024.0	4.374334708995412e+17
19025.0	4.3737602627119776e+17
19026.0	4.372896343741781e+17
19027.0	4.371600033972223e+17
19028.0	4.371452138618879e+17
19029.0	4.370628909290838e+17
19030.0	4.369882481863338e+17
19031.0	4.3691034961510394e+17
19032.0	4.3682973614079994e+17
19033.0	4.3673601630535674e+17
19034.0	4.366703481148755e+17
19035.0	4.365781225701375e+17
19036.0	4.3164879538530765e+17
19037.0	4.3642643878161056e+17
19038.0	4.363524710421844e+17
19039.0	4.3627674253393914e+17
19040.0	4.3619870121656314e+17
19041.0	4.3611929849801376e+17
19042.0	4.352898231522637e+17
19043.0	4.3596806126305274e+17
19044.0	4.3588642773401594e+17
19045.0	4.3580505907527686e+17
19046.0	4.3571930478237e+17
19047.0	4.356517434927786e+17
19048.0	4.354178830827519e+17
19049.0	4.3397151691461805e+17
19050.0	4.3539381246143123e+17
19051.0	4.3462924865372026e+17
19052.0	4.351846119025323e+17
19053.0	4.351832499421183e+17
19054.0	4.3510460373620045e+17
19055.0	4.347631822875306e+17
19056.0	4.348647936360446e+17
19057.0	4.3486913152505165e+17
19058.0	4.340043239915508e+17
19059.0	4.344017729530537e+17
19060.0	4.3463010485097805e+17
19061.0	4.345555715795625e+17
19062.0	4.3447756262823245e+17
19063.0	4.344003107487744e+17
19064.0	4.342988850681173e+17
19065.0	4.3421586406331725e+17
19066.0	4.3386183376786797e+17
19067.0	4.340849059386708e+17
19068.0	4.340101261819904e+17
19069.0	4.3393222397569696e+17
19070.0	4.3384835278547616e+17
19071.0	4.337722623787007e+17
19072.0	4.3339088976500026e+17
19073.0	4.3361840265516365e+17
19074.0	4.335419294482432e+17
19075.0	4.33464275964177e+17
19076.0	4.333360207888383e+17
19077.0	4.3330444026620576e+17
19078.0	4.3321864857408845e+17
19079.0	4.3315123422494714e+17
19080.0	4.3307165779230714e+17
19081.0	4.3298596291870714e+17
19082.0	4.329101350753621e+17
19083.0	4.328275096633344e+17
19084.0	4.32729903665425e+17
19085.0	4.3267948834106016e+17
19086.0	4.321725306459476e+17
19087.0	4.317829981536251e+17
19088.0	4.320687989369508e+17
19089.0	4.3228844394195616e+17
19090.0	4.322924522285738e+17
19091.0	4.321488361837912e+17
19092.0	4.3153394198992326e+17
19093.0	4.320634531566933e+17
19094.0	4.319855082384043e+17
19095.0	4.3190791396392954e+17
19096.0	4.3182699842983245e+17
19097.0	4.317524289475923e+17
19098.0	4.313577050953044e+17
19099.0	4.312229324608856e+17
19100.0	4.31506351788305e+17
19101.0	4.3143666755174394e+17
19102.0	4.3133461503235405e+17
19103.0	4.31285423186466e+17
19104.0	4.3120996080680954e+17
19105.0	4.30451255113593e+17
19106.0	4.3102864481976314e+17
19107.0	4.308065748079955e+17
19108.0	4.30651534807313e+17
19109.0	4.3056235160098086e+17
19110.0	4.307430523535359e+17
19111.0	4.304771742345895e+17
19112.0	4.303529614595409e+17
19113.0	4.305101031560532e+17
19114.0	4.3031249942828346e+17
19115.0	4.3030444014305274e+17
19116.0	4.3027192631787514e+17
19117.0	4.3020057973882874e+17
19118.0	4.300920983300779e+17
19119.0	4.270661342767741e+17
19120.0	4.2993065579424416e+17
19121.0	4.298678509851989e+17
19122.0	4.298178144763904e+17
19123.0	4.2974102040521376e+17
19124.0	4.296461309181951e+17
19125.0	4.295851270733823e+17
19126.0	4.295097359269887e+17
19127.0	4.290625555922941e+17
19128.0	4.2934300031931725e+17
19129.0	4.2926474858769056e+17
19130.0	4.2919872451051514e+17
19131.0	4.291234158521002e+17
19132.0	4.2904512294638925e+17
19133.0	4.289589307681449e+17
19134.0	4.288872837371221e+17
19135.0	4.288132813946879e+17
