# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.341102647825747e+17
19001.0	7.337639827647144e+17
19002.0	7.338523828944893e+17
19003.0	7.336843030123859e+17
19004.0	7.335265570564778e+17
19005.0	7.334325236968106e+17
19006.0	7.333015762676393e+17
19007.0	7.326186403965619e+17
19008.0	7.329098162503679e+17
19009.0	7.327337810318676e+17
19010.0	7.318146405542554e+17
19011.0	7.324825492127738e+17
19012.0	7.299986284172594e+17
19013.0	7.323452082662054e+17
19014.0	7.321039119144274e+17
19015.0	7.320106027712513e+17
19016.0	7.318654243482281e+17
19017.0	7.317745653776383e+17
19018.0	7.315313348924755e+17
19019.0	7.315271123468287e+17
19020.0	7.313655841073834e+17
19021.0	7.312822402110803e+17
19022.0	7.311407481618433e+17
19023.0	7.309279641294163e+17
19024.0	7.308131477138089e+17
19025.0	7.304572211735212e+17
19026.0	7.3026127279773e+17
19027.0	7.28071866102577e+17
19028.0	7.303104992466259e+17
19029.0	7.301318968344575e+17
19030.0	7.300716316764841e+17
19031.0	7.299490260189183e+17
19032.0	7.297823863209981e+17
19033.0	7.294257723342844e+17
19034.0	7.293710604348072e+17
19035.0	7.284570214891515e+17
19036.0	6.600495952385533e+17
19037.0	7.284439874098516e+17
19038.0	7.28857524393301e+17
19039.0	7.288387674658132e+17
19040.0	7.287366206444884e+17
19041.0	7.285913667239935e+17
19042.0	7.283585344776872e+17
19043.0	7.285598838587391e+17
19044.0	7.283887407366141e+17
19045.0	7.282011014168575e+17
19046.0	7.280241993755304e+17
19047.0	7.27987994842453e+17
19048.0	7.274182832291834e+17
19049.0	7.273485241242958e+17
19050.0	7.273746778466986e+17
19051.0	7.074359319461612e+17
19052.0	7.232136246110888e+17
19053.0	7.269793870643196e+17
19054.0	7.270294709687636e+17
19055.0	7.263512883625998e+17
19056.0	7.267275981018454e+17
19057.0	7.266381987490474e+17
19058.0	7.262548919320571e+17
19059.0	7.263396224652628e+17
19060.0	7.2618471353658e+17
19061.0	7.261262218701481e+17
19062.0	7.2597178955421e+17
19063.0	7.258473771302911e+17
19064.0	7.254282383742295e+17
19065.0	7.251883027944787e+17
19066.0	7.252675310998867e+17
19067.0	7.252753301285545e+17
19068.0	7.251589998488233e+17
19069.0	7.25022427857988e+17
19070.0	7.248350731916627e+17
19071.0	7.246473280356352e+17
19072.0	7.24560369488145e+17
19073.0	7.244698383723178e+17
19074.0	7.24352870837999e+17
