# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7154260244234234e+17
19001.0	3.7122145989427194e+17
19002.0	3.7141546071490554e+17
19003.0	3.712966604095487e+17
19004.0	3.712163113861119e+17
19005.0	3.711770407469055e+17
19006.0	3.7112151361454074e+17
19007.0	3.706601458368516e+17
19008.0	3.708335603843071e+17
19009.0	3.704945912053755e+17
19010.0	3.696435535719075e+17
19011.0	3.703701229972134e+17
19012.0	3.681351956605585e+17
19013.0	3.7064001716223994e+17
19014.0	3.704603788268884e+17
19015.0	3.703885429123755e+17
19016.0	3.702709512656212e+17
19017.0	3.7034164674887674e+17
19018.0	3.7017433078934163e+17
19019.0	3.702134107974314e+17
19020.0	3.701252874218155e+17
19021.0	3.701021847759531e+17
19022.0	3.70022076645376e+17
19023.0	3.698777049967273e+17
19024.0	3.698056710411603e+17
19025.0	3.6960553542178125e+17
19026.0	3.694453267802795e+17
19027.0	3.676491757912061e+17
19028.0	3.696291429220351e+17
19029.0	3.69503582097681e+17
19030.0	3.6949888244995405e+17
19031.0	3.6945951520194554e+17
19032.0	3.6936171976130554e+17
19033.0	3.690703223783422e+17
19034.0	3.692199201297749e+17
19035.0	3.682803745030099e+17
19036.0	2.9910148879921043e+17
19037.0	3.6883332735522157e+17
19038.0	3.6892512382266016e+17
19039.0	3.6890941105111034e+17
19040.0	3.6884800021899936e+17
19041.0	3.68735555892019e+17
19042.0	3.67847391398024e+17
19043.0	3.68651562717457e+17
19044.0	3.685356320150869e+17
19045.0	3.68453713133568e+17
19046.0	3.6827649812725754e+17
19047.0	3.682782767218686e+17
19048.0	3.676071406862329e+17
19049.0	3.66862073052091e+17
19050.0	3.6799270956127565e+17
19051.0	3.52746305364509e+17
19052.0	3.6281351772569e+17
19053.0	3.678816894102185e+17
19054.0	3.678803361879381e+17
19055.0	3.670385119723526e+17
19056.0	3.67628851871744e+17
19057.0	3.676901161828351e+17
19058.0	3.6685569064959936e+17
19059.0	3.672856154079231e+17
19060.0	3.674341378097151e+17
19061.0	3.674501892014079e+17
19062.0	3.6736445028761594e+17
19063.0	3.673096458338303e+17
19064.0	3.668973685396822e+17
19065.0	3.6675741300381024e+17
19066.0	3.6674239592748384e+17
19067.0	3.670000835493887e+17
19068.0	3.6696904723770016e+17
19069.0	3.6690521964762445e+17
19070.0	3.667779215425535e+17
19071.0	3.666968013264213e+17
19072.0	3.664291232918186e+17
19073.0	3.6663101408761165e+17
19074.0	3.665874637903189e+17
19075.0	3.6652159224599885e+17
19076.0	3.6640719735794336e+17
19077.0	3.663159804734121e+17
19078.0	3.661943102155433e+17
19079.0	3.662372481444521e+17
19080.0	3.6613326372864e+17
19081.0	3.660076304127316e+17
19082.0	3.659404252894548e+17
19083.0	3.6574829554783546e+17
19084.0	3.654020391851353e+17
19085.0	3.6578215567469235e+17
19086.0	3.645288911383213e+17
19087.0	3.617264321080006e+17
19088.0	3.649046498159273e+17
19089.0	3.6333359041522285e+17
19090.0	3.654144957786796e+17
19091.0	3.6524498997302637e+17
19092.0	3.6395451462014246e+17
19093.0	3.653118780069204e+17
19094.0	3.6524573488141645e+17
19095.0	3.651864168671914e+17
19096.0	3.650650875363327e+17
19097.0	3.650403842042538e+17
19098.0	3.646800028237826e+17
19099.0	3.645642653390165e+17
19100.0	3.645888530481153e+17
19101.0	3.6466331026281805e+17
19102.0	3.643729047628454e+17
19103.0	3.646376356697429e+17
19104.0	3.6459012559994874e+17
19105.0	3.639163514170032e+17
19106.0	3.637459508264961e+17
19107.0	3.641679538028544e+17
19108.0	3.640992219529215e+17
19109.0	3.555465387922694e+17
19110.0	3.6350696329925824e+17
19111.0	3.63897983161685e+17
19112.0	3.638438091816958e+17
19113.0	3.639763700198058e+17
19114.0	3.637948202702163e+17
19115.0	3.633772064232793e+17
19116.0	3.6374010473567565e+17
19117.0	3.636538316772692e+17
19118.0	3.625828355844802e+17
19119.0	3.401346082406226e+17
19120.0	3.6237708616881376e+17
19121.0	3.625567034627402e+17
19122.0	3.633937786776234e+17
19123.0	3.6332385725317114e+17
19124.0	3.627308504754854e+17
19125.0	3.630481844557139e+17
19126.0	3.6309525027880954e+17
19127.0	3.5818151339185626e+17
19128.0	3.604232961785836e+17
19129.0	3.627554909629097e+17
19130.0	3.627991170372948e+17
19131.0	3.627025812859561e+17
19132.0	3.6271444333690886e+17
19133.0	3.6191091619266605e+17
19134.0	3.615176635624117e+17
19135.0	3.6247602686416205e+17
19136.0	3.62464874070016e+17
19137.0	3.619692652527615e+17
19138.0	3.6218370135162886e+17
19139.0	3.622693489694036e+17
19140.0	3.622099567159978e+17
19141.0	3.621359145975808e+17
19142.0	3.6197492239018656e+17
19143.0	3.6184626756758195e+17
19144.0	3.618301182388907e+17
19145.0	3.6184475482193914e+17
19146.0	3.602824269834932e+17
19147.0	3.6135233465439597e+17
19148.0	3.613801771433984e+17
19149.0	3.612977747285335e+17
19150.0	3.615204320127659e+17
19151.0	3.614512083806891e+17
19152.0	3.612692447232e+17
19153.0	3.609053032174932e+17
19154.0	3.6083525708240186e+17
19155.0	3.611755267052884e+17
19156.0	3.611472631780693e+17
19157.0	3.607417362666842e+17
19158.0	3.545664509531433e+17
19159.0	3.6090096106427725e+17
19160.0	3.607310698020863e+17
19161.0	3.606232558469121e+17
19162.0	3.478811117092954e+17
19163.0	3.5967756395697434e+17
19164.0	3.605864909548201e+17
19165.0	3.597545133572091e+17
19166.0	3.597188984034644e+17
19167.0	3.590180657867433e+17
19168.0	3.602187777212418e+17
19169.0	3.599613739139073e+17
19170.0	3.6020874333825696e+17
19171.0	3.592034062783836e+17
19172.0	3.599814710613332e+17
19173.0	3.5995444457417376e+17
19174.0	3.598017712095234e+17
19175.0	3.5988255238608205e+17
19176.0	3.59830959161344e+17
19177.0	3.593702432484012e+17
19178.0	3.59241231071096e+17
19179.0	3.5839427358665517e+17
19180.0	3.593799050373804e+17
19181.0	3.591283435459922e+17
19182.0	3.592850662315348e+17
19183.0	3.5935309406754125e+17
19184.0	3.5923746766192634e+17
19185.0	3.592141237037738e+17
19186.0	3.5917869050320205e+17
19187.0	3.5893029137722016e+17
19188.0	3.5898883029947725e+17
19189.0	3.588646743572479e+17
19190.0	3.5873097036158285e+17
19191.0	3.5862557540133555e+17
19192.0	3.5877070349271034e+17
19193.0	3.5858234799554554e+17
19194.0	3.5849038718129504e+17
19195.0	3.5856724395731616e+17
19196.0	3.5847655653375994e+17
19197.0	3.584279783844521e+17
19198.0	3.5834506503345485e+17
19199.0	3.202431155087864e+17
19200.0	3.271931626608112e+17
19201.0	3.5816503655792634e+17
19202.0	3.58128840413457e+17
19203.0	3.577929779554984e+17
19204.0	3.578967100140201e+17
19205.0	3.579108338434048e+17
19206.0	3.578114741370878e+17
19207.0	3.574376138014717e+17
19208.0	3.571390417119911e+17
19209.0	3.5762666723082234e+17
19210.0	3.5759014966285645e+17
19211.0	3.5755955249479674e+17
19212.0	3.5748457301934074e+17
19213.0	3.565123356590082e+17
19214.0	3.559745278793047e+17
19215.0	3.569245334011906e+17
19216.0	3.5722165565958816e+17
19217.0	3.5714214018416634e+17
19218.0	3.548194334747283e+17
19219.0	3.566657277875538e+17
19220.0	3.5684053253707085e+17
19221.0	3.5606221994065965e+17
19222.0	3.567345893812909e+17
19223.0	3.567119733445974e+17
19224.0	3.5658789912139085e+17
19225.0	3.562428339410257e+17
19226.0	3.5652866541267616e+17
19227.0	3.5646963659571194e+17
19228.0	3.5644194111706445e+17
19229.0	3.563809572651008e+17
19230.0	3.562197473733289e+17
19231.0	3.5616475906921805e+17
19232.0	3.5613826644705274e+17
19233.0	3.5593190962626566e+17
19234.0	3.559933291266047e+17
19235.0	3.559179270051157e+17
19236.0	3.5592907287866016e+17
19237.0	3.558174426660863e+17
19238.0	3.55424630018321e+17
19239.0	3.5572512827200845e+17
19240.0	3.5558850832629754e+17
19241.0	3.555174395499861e+17
19242.0	3.554723212121429e+17
19243.0	3.55113724368213e+17
19244.0	3.554133939672405e+17
19245.0	3.55337003667729e+17
19246.0	3.5523857167155194e+17
19247.0	3.551884110812501e+17
19248.0	3.551274360373247e+17
19249.0	3.5500141803383456e+17
19250.0	3.548820500993365e+17
19251.0	3.544901113348096e+17
19252.0	3.543104670575273e+17
19253.0	3.547624859413163e+17
19254.0	3.547402954167637e+17
19255.0	3.543194048397309e+17
19256.0	3.544345814062418e+17
19257.0	3.545592361211221e+17
19258.0	3.545068589110613e+17
19259.0	3.5427664586779296e+17
19260.0	3.510031653098802e+17
19261.0	3.5426943704760314e+17
19262.0	3.5410345921085434e+17
19263.0	3.539289410721108e+17
19264.0	3.525890989009563e+17
19265.0	3.534091449619793e+17
19266.0	3.531228201702746e+17
19267.0	3.5392919692465485e+17
19268.0	3.5384317580410874e+17
19269.0	3.53783476457745e+17
19270.0	3.536981367018837e+17
19271.0	3.526984792189621e+17
19272.0	3.5350253232892563e+17
19273.0	3.506516893805211e+17
19274.0	3.513260493679254e+17
19275.0	3.534097988539733e+17
19276.0	3.5329099882823674e+17
19277.0	3.5323538494368416e+17
19278.0	3.5315605164086605e+17
19279.0	3.5296626574622714e+17
19280.0	3.5282705889361914e+17
19281.0	3.5296538864735565e+17
19282.0	3.52946435985681e+17
19283.0	3.515014853951489e+17
19284.0	3.519939269536423e+17
19285.0	3.523028993791314e+17
19286.0	3.52596705550882e+17
19287.0	3.5260929936807245e+17
19288.0	3.258732919477349e+17
19289.0	3.1205549555056595e+17
19290.0	3.5242865237251405e+17
19291.0	3.517572016941745e+17
19292.0	3.52288608616448e+17
19293.0	3.5222193609987405e+17
19294.0	3.5214927747263136e+17
19295.0	3.521105664234837e+17
19296.0	3.517720135641772e+17
19297.0	3.517410953920512e+17
19298.0	3.5184415066466976e+17
19299.0	3.515414203422038e+17
19300.0	3.517168223256576e+17
19301.0	3.5170361694399136e+17
19302.0	3.5158325303705594e+17
19303.0	3.513617882633556e+17
19304.0	3.514144505113259e+17
19305.0	3.5139542815429965e+17
19306.0	3.5130301837475834e+17
19307.0	3.5108665404948474e+17
19308.0	3.510830956718762e+17
19309.0	3.478900208653641e+17
19310.0	3.4704111348394336e+17
19311.0	3.504286275906218e+17
19312.0	3.509561644985002e+17
19313.0	3.509010326792874e+17
19314.0	2.948320910639294e+17
19315.0	2.94639348464544e+17
19316.0	3.500251665487191e+17
19317.0	3.506329630714538e+17
19318.0	3.5057054504714234e+17
19319.0	3.5053377351406925e+17
19320.0	3.5032051472138246e+17
19321.0	3.5017021201230496e+17
19322.0	3.498528886926e+17
19323.0	3.489739374067722e+17
19324.0	3.5010446143870285e+17
19325.0	3.470011907003748e+17
19326.0	3.5004512741621754e+17
19327.0	3.4992277785586336e+17
19328.0	3.494328750047235e+17
19329.0	3.4988421472583674e+17
19330.0	3.497124121542655e+17
19331.0	3.49635623465779e+17
19332.0	3.496299169404244e+17
19333.0	3.49516249239825e+17
19334.0	3.494639474573313e+17
19335.0	3.484753560862724e+17
19336.0	3.4928879625830406e+17
19337.0	3.493354250349226e+17
19338.0	3.4873263675583085e+17
19339.0	3.491717209303723e+17
19340.0	3.4858943112369466e+17
19341.0	3.484206591814317e+17
19342.0	3.476615801602037e+17
19343.0	3.4892849614247245e+17
19344.0	3.484824287663448e+17
19345.0	3.4371650352141235e+17
19346.0	3.457787864547295e+17
19347.0	3.480005160293717e+17
19348.0	3.485955269503658e+17
19349.0	3.4840232301253965e+17
19350.0	3.481655294558207e+17
19351.0	3.482788749290153e+17
19352.0	3.476110865421648e+17
19353.0	3.482181424906239e+17
19354.0	3.481896305207978e+17
19355.0	3.4786607303229466e+17
19356.0	3.4803762464467616e+17
19357.0	3.4797480484099405e+17
19358.0	3.478221268626091e+17
19359.0	3.4747064016786784e+17
19360.0	3.472678884212733e+17
19361.0	3.475805343580159e+17
19362.0	3.4762674954130765e+17
19363.0	3.4754500804389536e+17
19364.0	3.4745538024133965e+17
19365.0	3.473896675562837e+17
19366.0	3.4733087473882445e+17
19367.0	3.4723975645538976e+17
19368.0	3.4718318015283194e+17
19369.0	3.468672319706453e+17
19370.0	3.466572254762326e+17
19371.0	3.468390461079552e+17
19372.0	3.468809516788394e+17
19373.0	3.467312480561834e+17
19374.0	3.4671952532602874e+17
19375.0	3.466316945380693e+17
19376.0	3.4657792125392205e+17
19377.0	3.4647613790399136e+17
19378.0	3.4640287319982074e+17
19379.0	3.4633291678788256e+17
19380.0	3.4624289321779194e+17
19381.0	3.4615828847875405e+17
19382.0	3.459209424622933e+17
19383.0	3.45712850492894e+17
19384.0	3.458597880070144e+17
19385.0	3.4582041230049274e+17
19386.0	3.457445478618453e+17
19387.0	3.4563524863371936e+17
19388.0	3.4554776681185274e+17
19389.0	3.454703315364522e+17
19390.0	3.453583685408085e+17
19391.0	2.8708627434261686e+17
19392.0	3.3721065686083616e+17
19393.0	3.4508372139048954e+17
19394.0	3.448853224576342e+17
19395.0	3.444980913799171e+17
19396.0	3.444469542857388e+17
19397.0	3.4466952778874874e+17
19398.0	3.442335465603073e+17
19399.0	3.423154285314052e+17
19400.0	3.4386416028876774e+17
19401.0	3.4419304300543994e+17
19402.0	3.44088491589632e+17
19403.0	3.439384358202026e+17
19404.0	3.4385057535754234e+17
19405.0	3.4367701802898765e+17
19406.0	3.4356349527654394e+17
19407.0	3.4326657563798163e+17
19408.0	3.4109587239294515e+17
19409.0	3.430158454576469e+17
19410.0	3.429748725252096e+17
19411.0	3.428316250548906e+17
19412.0	3.426317012478635e+17
19413.0	3.42304547667968e+17
19414.0	3.421913589568854e+17
19415.0	3.420573728942763e+17
19416.0	3.4083173774131206e+17
19417.0	3.4003445290980614e+17
19418.0	3.414347650607786e+17
19419.0	3.4113189954191366e+17
19420.0	3.4100335265273165e+17
19421.0	3.407622929645568e+17
19422.0	3.40386377245218e+17
19423.0	3.40189445165329e+17
