# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3274597435091706e+17
19001.0	4.334710480175059e+17
19002.0	4.3387060713335194e+17
19003.0	4.332165176579382e+17
19004.0	4.24390510649887e+17
19005.0	4.3106318889778534e+17
19006.0	4.321518381869707e+17
19007.0	4.335275830411289e+17
19008.0	4.3349078130906406e+17
19009.0	4.3423673254325005e+17
19010.0	4.298182333475407e+17
19011.0	4.2955806745122464e+17
19012.0	4.2112471091116506e+17
19013.0	4.342324481316175e+17
19014.0	4.279897518942928e+17
19015.0	4.273144636375008e+17
19016.0	4.2978115192530976e+17
19017.0	4.335286030259505e+17
19018.0	4.3101663568855296e+17
19019.0	4.322046088926558e+17
19020.0	4.313633465739922e+17
19021.0	4.3135317909176384e+17
19022.0	4.326325048661349e+17
19023.0	4.2747265544793197e+17
19024.0	4.27743530241227e+17
19025.0	4.2244733099049626e+17
19026.0	4.135057185483443e+17
19027.0	3.954209367348556e+17
19028.0	4.168836069370527e+17
19029.0	4.210739127167785e+17
19030.0	4.212542373800657e+17
19031.0	4.275309048933055e+17
19032.0	4.2937625884316845e+17
19033.0	4.222834937167823e+17
19034.0	4.21886980015177e+17
19035.0	4.1135607420463795e+17
19036.0	3.843590323874469e+17
19037.0	4.1103699189869594e+17
19038.0	4.218159215848084e+17
19039.0	4.2432427413121875e+17
19040.0	4.232119457589887e+17
19041.0	4.184929530631537e+17
19042.0	3.704450755591981e+17
19043.0	4.210597585485804e+17
19044.0	4.2595966716477446e+17
19045.0	4.2243810708684806e+17
19046.0	4.195377739027836e+17
19047.0	4.1433541080951584e+17
19048.0	3.918795177459578e+17
19049.0	3.1897765274797843e+17
19050.0	3.6268072511733555e+17
19051.0	2.9655954449147846e+17
19052.0	3.206939374081318e+17
19053.0	3.798339084615667e+17
19054.0	3.9959095354763546e+17
19055.0	3.945916999051954e+17
19056.0	4.087724787804827e+17
19057.0	4.182624818604688e+17
19058.0	3.647110586389528e+17
19059.0	3.848844678092066e+17
19060.0	4.229327247201639e+17
