# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.560557883370153e+17
19001.0	6.559283553850708e+17
19002.0	6.558111916272298e+17
19003.0	6.556884785954815e+17
19004.0	6.555658026833236e+17
19005.0	6.554441402548223e+17
19006.0	6.553217788455593e+17
19007.0	6.551883321704447e+17
19008.0	6.550738228477951e+17
19009.0	6.549506162163711e+17
19010.0	6.548080560876201e+17
19011.0	6.547072586437972e+17
19012.0	6.545592031379455e+17
19013.0	6.544644800948906e+17
19014.0	6.543391696704852e+17
19015.0	6.542179004579839e+17
19016.0	6.540948232208383e+17
19017.0	6.539743020624554e+17
19018.0	6.53850756391458e+17
19019.0	6.5372994680477e+17
19020.0	6.53606156116514e+17
19021.0	6.534849703007572e+17
19022.0	6.533636387329363e+17
19023.0	6.532390834929663e+17
19024.0	6.531172669237929e+17
19025.0	6.529940178599935e+17
19026.0	6.528698308799146e+17
19027.0	6.527274299250003e+17
19028.0	6.526287919185919e+17
19029.0	6.525062238699519e+17
19030.0	6.523847203356671e+17
19031.0	6.522623712296959e+17
19032.0	6.521400159720788e+17
19033.0	6.520129882598058e+17
19034.0	6.518945431420928e+17
19035.0	6.517704648643923e+17
19036.0	6.499925504993958e+17
19037.0	6.515273705542995e+17
19038.0	6.514047181302442e+17
19039.0	6.512837503483904e+17
19040.0	6.511614762505556e+17
19041.0	6.510391620272127e+17
19042.0	6.509117271878314e+17
19043.0	6.507947288952831e+17
19044.0	6.50672226697216e+17
19045.0	6.505492941635581e+17
19046.0	6.504253006107988e+17
19047.0	6.503050559968595e+17
19048.0	6.501727540172116e+17
19049.0	6.50057158369826e+17
19050.0	6.499367979930964e+17
19051.0	6.495686091953487e+17
19052.0	6.496552713453567e+17
19053.0	6.495696942617939e+17
19054.0	6.49450300182801e+17
19055.0	6.493149616668671e+17
19056.0	6.492049116583252e+17
19057.0	6.490831943543466e+17
19058.0	6.489580757494441e+17
19059.0	6.488396259480916e+17
19060.0	6.487163250147327e+17
19061.0	6.485954934079487e+17
19062.0	6.484731612889087e+17
19063.0	6.483512028823551e+17
19064.0	6.48223250256145e+17
19065.0	6.48098083906082e+17
19066.0	6.479820762382335e+17
19067.0	6.478630863503359e+17
19068.0	6.477411345148585e+17
19069.0	6.476191830988115e+17
19070.0	6.474959278833664e+17
19071.0	6.473744697873748e+17
19072.0	6.472530288880297e+17
19073.0	6.471310773321728e+17
19074.0	6.470094315410772e+17
19075.0	6.46887512281361e+17
19076.0	6.467645090037759e+17
19077.0	6.466430509776895e+17
19078.0	6.465203541639168e+17
19079.0	6.46399879422498e+17
19080.0	6.462772444747092e+17
19081.0	6.46154099499554e+17
19082.0	6.460320774793897e+17
19083.0	6.459069761410388e+17
19084.0	6.457787424964607e+17
19085.0	6.45669037679138e+17
19086.0	6.455264835622228e+17
19087.0	6.453762358334804e+17
19088.0	6.452986621110954e+17
19089.0	6.451469913249108e+17
19090.0	6.450584511053823e+17
19091.0	6.449370606075904e+17
19092.0	6.448025468316329e+17
19093.0	6.446952836584788e+17
19094.0	6.445731071481172e+17
19095.0	6.44451308474641e+17
19096.0	6.443291465744383e+17
19097.0	6.442086335250431e+17
19098.0	6.440870726686036e+17
19099.0	6.439654371535529e+17
19100.0	6.438413266496169e+17
19101.0	6.437215731886761e+17
19102.0	6.435958992579241e+17
19103.0	6.434795271749631e+17
19104.0	6.433580056750761e+17
19105.0	6.432360253183315e+17
19106.0	6.431060869687978e+17
19107.0	6.429926747362644e+17
19108.0	6.428718916435967e+17
19109.0	6.426073192813906e+17
19110.0	6.42626236850722e+17
19111.0	6.425072396227924e+17
19112.0	6.423863730634751e+17
19113.0	6.422650956021759e+17
19114.0	6.421436331720703e+17
19115.0	6.420166327926783e+17
19116.0	6.418998684024831e+17
19117.0	6.417785565478911e+17
19118.0	6.41646078267665e+17
19119.0	6.413329501257723e+17
19120.0	6.4140155041437e+17
19121.0	6.412846856404991e+17
19122.0	6.411733477010089e+17
19123.0	6.41052014944802e+17
19124.0	6.409225809603241e+17
19125.0	6.408084268253181e+17
19126.0	6.406874603017556e+17
19127.0	6.404774873617748e+17
19128.0	6.403767956144127e+17
19129.0	6.403207190981289e+17
19130.0	6.402028506273107e+17
19131.0	6.400804513994068e+17
19132.0	6.39961440330274e+17
19133.0	6.398200128733183e+17
19134.0	6.396879363375104e+17
19135.0	6.395975778172927e+17
19136.0	6.394773852127231e+17
19137.0	6.393478888030208e+17
19138.0	6.392312879906815e+17
19139.0	6.391141555503103e+17
19140.0	6.389933099625129e+17
19141.0	6.388723301569876e+17
19142.0	6.387500758422868e+17
19143.0	6.386275898621951e+17
19144.0	6.385075216886442e+17
19145.0	6.383879869606569e+17
19146.0	6.382355844082346e+17
19147.0	6.381415260924585e+17
19148.0	6.380246978090324e+17
19149.0	6.379040376793769e+17
19150.0	6.377834176053247e+17
19151.0	6.376630621219497e+17
19152.0	6.375402450714623e+17
19153.0	6.374200616244564e+17
19154.0	6.372938863345663e+17
19155.0	6.371791918333951e+17
19156.0	6.370586255163391e+17
19157.0	6.3693585921693e+17
19158.0	6.367192957670739e+17
19159.0	6.366949327328596e+17
19160.0	6.365734092057258e+17
19161.0	6.364485965753001e+17
19162.0	6.361129381702316e+17
19163.0	6.362090602932906e+17
19164.0	6.360926120837119e+17
19165.0	6.359673652729172e+17
19166.0	6.358400345920852e+17
19167.0	6.35709519106321e+17
19168.0	6.356071866171391e+17
19169.0	6.354837365063679e+17
19170.0	6.353683108681044e+17
19171.0	6.352343105448617e+17
19172.0	6.351260169011199e+17
19173.0	6.350057901828777e+17
19174.0	6.348830561097044e+17
19175.0	6.347654041348778e+17
19176.0	6.346447570075647e+17
19177.0	6.345162902295894e+17
19178.0	6.343985490558976e+17
19179.0	6.342639450324991e+17
19180.0	6.341560400609279e+17
19181.0	6.340356651439444e+17
19182.0	6.339195088579242e+17
19183.0	6.337996146081791e+17
19184.0	6.336767694558548e+17
19185.0	6.33558924333329e+17
19186.0	6.334386108628991e+17
19187.0	6.333139676124499e+17
19188.0	6.331965577887743e+17
19189.0	6.33073849930001e+17
19190.0	6.329524008517631e+17
19191.0	6.328316430647295e+17
19192.0	6.32714848894976e+17
19193.0	6.325916695265279e+17
19194.0	6.324718292434943e+17
19195.0	6.323528326447103e+17
19196.0	6.322319421778602e+17
19197.0	6.32110799982865e+17
19198.0	6.319877827242666e+17
19199.0	6.305786695953062e+17
19200.0	6.308758112174084e+17
19201.0	6.316266404271444e+17
19202.0	6.315086473854975e+17
19203.0	6.313854373986303e+17
19204.0	6.312664634490879e+17
19205.0	6.311472798542505e+17
19206.0	6.310266648832682e+17
19207.0	6.309017652210346e+17
19208.0	6.307755240106665e+17
19209.0	6.306650839318528e+17
19210.0	6.305451815032148e+17
19211.0	6.304245308107433e+17
19212.0	6.303039391880532e+17
19213.0	6.301690126925823e+17
19214.0	6.300412229451776e+17
19215.0	6.299369178049193e+17
19216.0	6.298211028653396e+17
19217.0	6.297007859695615e+17
19218.0	6.295372982211924e+17
19219.0	6.294513642023593e+17
19220.0	6.293367626050218e+17
19221.0	6.292007439127892e+17
19222.0	6.29097091825664e+17
19223.0	6.289759406129151e+17
19224.0	6.288530172368212e+17
19225.0	6.287274824870569e+17
19226.0	6.286130673964372e+17
19227.0	6.284921080730963e+17
19228.0	6.283727400686931e+17
19229.0	6.282518664489641e+17
19230.0	6.281283507672403e+17
19231.0	6.280076230393855e+17
19232.0	6.278882206416895e+17
19233.0	6.277643471159295e+17
19234.0	6.276460861980671e+17
19235.0	6.275252036304896e+17
19236.0	6.274053425856511e+17
19237.0	6.272834827452415e+17
19238.0	6.271566057482921e+17
19239.0	6.270422485390676e+17
19240.0	6.269165851639807e+17
19241.0	6.267974153404415e+17
19242.0	6.266778837581823e+17
19243.0	6.265180321218559e+17
19244.0	6.263885443104768e+17
19245.0	6.262673339580415e+17
19246.0	6.261452012781568e+17
19247.0	6.260246091661311e+17
19248.0	6.259033012961279e+17
19249.0	6.257811170263039e+17
19250.0	6.256593221976063e+17
19251.0	6.255325298556927e+17
19252.0	6.254027547344895e+17
19253.0	6.252944445931519e+17
19254.0	6.251733328068608e+17
19255.0	6.250428461219837e+17
19256.0	6.249268470524586e+17
19257.0	6.248085643941204e+17
19258.0	6.246868373733375e+17
19259.0	6.245612478879059e+17
19260.0	6.244140009739603e+17
19261.0	6.243206682727763e+17
19262.0	6.241962582256298e+17
19263.0	6.240735695208447e+17
19264.0	6.239268977857876e+17
19265.0	6.238220770257577e+17
19266.0	6.237000773053098e+17
19267.0	6.235871905491625e+17
19268.0	6.234646448701439e+17
19269.0	6.233420264199507e+17
19270.0	6.232192420850345e+17
19271.0	6.230794187396438e+17
19272.0	6.229717942271999e+17
19273.0	6.227167747418792e+17
19274.0	6.226486809853951e+17
19275.0	6.226044368803156e+17
19276.0	6.224801902013098e+17
19277.0	6.223570683647316e+17
19278.0	6.222338127298559e+17
19279.0	6.221077020322473e+17
19280.0	6.219826308229802e+17
19281.0	6.218624066912253e+17
19282.0	6.217393061057876e+17
19283.0	6.215950326038527e+17
19284.0	6.214698455618902e+17
19285.0	6.213594455386793e+17
19286.0	6.212436357021696e+17
19287.0	6.211208441670314e+17
19288.0	6.205398526022991e+17
19289.0	6.197955967756952e+17
19290.0	6.207463767758163e+17
19291.0	6.206079826395136e+17
19292.0	6.204961144700927e+17
19293.0	6.203702494887935e+17
19294.0	6.202444795084799e+17
19295.0	6.201192877129727e+17
19296.0	6.199933043823956e+17
19297.0	6.19865762238737e+17
19298.0	6.197399000536404e+17
19299.0	6.196143197257727e+17
19300.0	6.194874924313257e+17
19301.0	6.193602473842003e+17
19302.0	6.192326058355369e+17
19303.0	6.191019139792895e+17
19304.0	6.189761493117609e+17
19305.0	6.188494853155497e+17
19306.0	6.187213250013866e+17
19307.0	6.185899187852627e+17
19308.0	6.184626427701929e+17
19309.0	6.182894634532863e+17
19310.0	6.181457923932159e+17
19311.0	6.180712262664191e+17
19312.0	6.179476622802944e+17
19313.0	6.178175381929983e+17
19314.0	6.164278978194095e+17
19315.0	6.163753476642148e+17
19316.0	6.174229641472681e+17
19317.0	6.172951957908137e+17
19318.0	6.171632490687146e+17
19319.0	6.170322802485929e+17
19320.0	6.168997345099775e+17
19321.0	6.167672768517459e+17
19322.0	6.166269993331369e+17
19323.0	6.16479828615714e+17
19324.0	6.163655013957631e+17
19325.0	6.161890869422761e+17
19326.0	6.160970442691924e+17
19327.0	6.159615404277759e+17
19328.0	6.158263262030506e+17
19329.0	6.156905493823487e+17
19330.0	6.155517985903955e+17
19331.0	6.154143032934399e+17
19332.0	6.152786163007487e+17
19333.0	6.151397269569535e+17
19334.0	6.150012129334612e+17
19335.0	6.148613249258835e+17
19336.0	6.147210571240788e+17
19337.0	6.145807670225577e+17
19338.0	6.144287942464852e+17
19339.0	6.142972972236799e+17
19340.0	6.141506850477396e+17
19341.0	6.140096737356457e+17
19342.0	6.138450510086143e+17
19343.0	6.137214909371732e+17
19344.0	6.135754457612287e+17
19345.0	6.133294299785896e+17
19346.0	6.132388566401023e+17
19347.0	6.131293204338004e+17
19348.0	6.129840351259306e+17
19349.0	6.128322578743295e+17
19350.0	6.126804688786771e+17
19351.0	6.125285756545706e+17
19352.0	6.123722897358847e+17
19353.0	6.122219644125183e+17
19354.0	6.120663574118399e+17
19355.0	6.11904511873297e+17
19356.0	6.117512619316564e+17
19357.0	6.115919157788671e+17
19358.0	6.114295228836521e+17
19359.0	6.112618417400489e+17
19360.0	6.111032559446697e+17
19361.0	6.109387687635626e+17
19362.0	6.107744299210067e+17
19363.0	6.106063126396927e+17
19364.0	6.104365091782655e+17
19365.0	6.102652789544276e+17
19366.0	6.100923162733225e+17
19367.0	6.099176130958675e+17
19368.0	6.096739387135316e+17
19369.0	6.09480761025058e+17
19370.0	6.092891133487786e+17
19371.0	6.091190285194579e+17
19372.0	6.089365610561536e+17
19373.0	6.087481536894292e+17
19374.0	6.08559319622178e+17
19375.0	6.083668788729171e+17
19376.0	6.081721692848128e+17
19377.0	6.079744799932415e+17
19378.0	6.077743666036735e+17
19379.0	6.075712335249408e+17
19380.0	6.073651063422975e+17
19381.0	6.071558743261183e+17
19382.0	6.069393762374996e+17
19383.0	6.067218012613289e+17
19384.0	6.065087257247744e+17
19385.0	6.062862694875135e+17
19386.0	6.060083735691264e+17
19387.0	6.057155335553023e+17
19388.0	6.054805006974975e+17
19389.0	6.052411424636927e+17
19390.0	6.049968378871805e+17
19391.0	6.032969560315199e+17
19392.0	6.04474609849685e+17
19393.0	6.042367907157331e+17
19394.0	6.039723709562879e+17
19395.0	6.035857195313833e+17
19396.0	6.032653672600916e+17
19397.0	6.029861610411348e+17
19398.0	6.026957708503721e+17
19399.0	6.023656102690815e+17
19400.0	6.020220119766358e+17
19401.0	6.015796525749588e+17
19402.0	6.01258072351266e+17
19403.0	6.009265573593087e+17
19404.0	6.004384397787133e+17
19405.0	5.999741435379711e+17
19406.0	5.996101054933674e+17
19407.0	5.989932744398162e+17
19408.0	5.984834600042496e+17
19409.0	5.979175809362598e+17
19410.0	5.973015716866729e+17
