# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5368811868433078e+17
19001.0	2.5440734828735053e+17
19002.0	2.5415961025358442e+17
19003.0	2.5432890054191722e+17
19004.0	2.5159141351751485e+17
19005.0	2.5350758790594368e+17
19006.0	2.536670735892469e+17
19007.0	2.5389050203122448e+17
19008.0	2.5404969397343594e+17
19009.0	2.5438616457052144e+17
19010.0	2.5378398782095296e+17
19011.0	2.5247457766714112e+17
19012.0	2.5107575973696496e+17
19013.0	2.5406553054685866e+17
19014.0	2.5207409227421178e+17
19015.0	2.5187597932298077e+17
19016.0	2.5247455110321254e+17
19017.0	2.5379611194600003e+17
19018.0	2.532249909067783e+17
19019.0	2.534102420247896e+17
19020.0	2.5312716439333418e+17
19021.0	2.53096418921677e+17
19022.0	2.536856331397806e+17
19023.0	2.5257110310748406e+17
19024.0	2.5364709447652675e+17
19025.0	2.5280718020717472e+17
19026.0	2.52997612129486e+17
19027.0	2.5300797849163107e+17
19028.0	2.5205316720612698e+17
19029.0	2.511791946290547e+17
19030.0	2.5039484562527776e+17
19031.0	2.5234106926585258e+17
19032.0	2.530842983967398e+17
19033.0	2.5126655208980333e+17
19034.0	2.5214397860632045e+17
19035.0	2.5282830971262304e+17
19036.0	2.5248254785836307e+17
19037.0	2.5189139342513706e+17
19038.0	2.520502899485348e+17
19039.0	2.519568671047684e+17
19040.0	2.5150150434706624e+17
19041.0	2.5186405299432304e+17
19042.0	2.510157714030575e+17
19043.0	2.51783111944874e+17
19044.0	2.5284745223645878e+17
19045.0	2.520254886095533e+17
19046.0	2.5166736250634378e+17
19047.0	2.5107012626240893e+17
19048.0	2.5225561423653558e+17
19049.0	2.4954777985788378e+17
19050.0	2.5231618330678688e+17
19051.0	2.5148710505676707e+17
19052.0	2.5136446650886787e+17
19053.0	2.516076901433336e+17
19054.0	2.501403077858622e+17
19055.0	2.5151213876019158e+17
19056.0	2.518005952719531e+17
19057.0	2.5170100840912112e+17
19058.0	2.5021234436286944e+17
