# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5033160750968166e+17
19001.0	2.651844867609758e+17
19002.0	2.6202380788475046e+17
19003.0	2.6583099338914678e+17
19004.0	2.192570298575197e+17
19005.0	2.5008175289027722e+17
19006.0	2.481424767647473e+17
19007.0	2.585549370381868e+17
19008.0	2.6253867680617962e+17
19009.0	2.690963797792027e+17
19010.0	2.602862820807917e+17
19011.0	2.359893157391163e+17
19012.0	2.214482967264851e+17
19013.0	2.6702887913171728e+17
19014.0	2.2986479513548032e+17
19015.0	2.320394806274543e+17
19016.0	2.3899903728021194e+17
19017.0	2.659126725312305e+17
19018.0	2.5677229625181267e+17
19019.0	2.598826724207338e+17
19020.0	2.5333155352628058e+17
19021.0	2.5521318757663152e+17
19022.0	2.672726608882424e+17
19023.0	2.4495604080753514e+17
19024.0	2.667911049816712e+17
19025.0	2.5360283104273616e+17
19026.0	2.547699075252427e+17
19027.0	2.536099046664908e+17
19028.0	2.412626220242298e+17
19029.0	2.242146818064866e+17
19030.0	2.152802277829675e+17
19031.0	2.482596503442914e+17
19032.0	2.6406257541774694e+17
19033.0	2.3063032209514845e+17
19034.0	2.480960675949491e+17
19035.0	2.610875917314742e+17
19036.0	2.4641886996833648e+17
19037.0	2.4095267998054403e+17
19038.0	2.478677079097227e+17
19039.0	2.448876568401308e+17
19040.0	2.3933869970770726e+17
19041.0	2.4466087837262342e+17
19042.0	2.1411198615768144e+17
19043.0	2.4718369060726432e+17
19044.0	2.683736552024794e+17
19045.0	2.5175409428180608e+17
19046.0	2.4735406606693296e+17
19047.0	2.351387249388314e+17
19048.0	2.4641093371603293e+17
19049.0	1.783362300324116e+17
19050.0	2.549289360993023e+17
19051.0	2.274739588082221e+17
19052.0	2.340428644526691e+17
19053.0	2.4897593589540144e+17
19054.0	2.2509401246702784e+17
19055.0	2.357293706728718e+17
19056.0	2.4871958947211597e+17
19057.0	2.5331397296125776e+17
19058.0	2.1146016702350816e+17
19059.0	1.9859259278405306e+17
19060.0	2.568084714946737e+17
19061.0	2.2951353388457702e+17
19062.0	2.1341854722514656e+17
19063.0	2.555462051779996e+17
19064.0	2.5637747890147242e+17
19065.0	2.5347141133490214e+17
19066.0	2.3505202843050867e+17
19067.0	2.0411228199323686e+17
19068.0	2.6004556590613178e+17
19069.0	2.4841965608632256e+17
19070.0	2.2288290884703494e+17
19071.0	2.383027056411032e+17
19072.0	2.307050653264502e+17
19073.0	2.6443217084525405e+17
19074.0	2.2612537329578986e+17
19075.0	2.5685012935694566e+17
19076.0	2.4664250463026112e+17
19077.0	2.494500031168372e+17
19078.0	2.5055051602983152e+17
19079.0	2.3718932830836144e+17
19080.0	2.4815788887467453e+17
19081.0	2.5858580816418848e+17
19082.0	2.6699981414292042e+17
19083.0	2.483945144844611e+17
19084.0	2.5330126544348934e+17
19085.0	2.433246038414789e+17
19086.0	2.1531042383571174e+17
19087.0	2.19176874121602e+17
19088.0	2.1636160673542323e+17
19089.0	2.4607720035670128e+17
19090.0	2.4979537654363347e+17
19091.0	2.3894636804180202e+17
19092.0	2.2111324415375805e+17
19093.0	2.405578830075534e+17
19094.0	2.4832548113395043e+17
19095.0	2.3430638733009258e+17
19096.0	2.480010745784972e+17
19097.0	2.3848281828231914e+17
19098.0	2.4179819036017546e+17
19099.0	2.2925896025374026e+17
19100.0	2.5360326064427882e+17
19101.0	2.4691067563541632e+17
19102.0	2.5102419856371248e+17
19103.0	2.2488899303502483e+17
19104.0	2.579854044867245e+17
19105.0	2.1090971170466483e+17
19106.0	2.4258440981381254e+17
19107.0	2.3018185844324675e+17
19108.0	2.2454917388041453e+17
19109.0	2.3987197253606922e+17
19110.0	2.3746343184196186e+17
19111.0	1.9965989883300224e+17
19112.0	2.1824626505374973e+17
19113.0	2.473071351606407e+17
19114.0	2.197942587883572e+17
19115.0	2.4231801813730272e+17
19116.0	2.2493640817379872e+17
19117.0	2.2780237997670074e+17
19118.0	2.4659473273104163e+17
19119.0	2.2392563742800794e+17
19120.0	2.393738482898229e+17
19121.0	2.2369654548726358e+17
19122.0	2.5623896271094934e+17
19123.0	2.6500819331317053e+17
19124.0	2.5654101743588144e+17
19125.0	2.5081958702777283e+17
19126.0	2.457852172741437e+17
19127.0	2.3743710395103274e+17
19128.0	2.3910382784127456e+17
19129.0	2.5628176037534022e+17
19130.0	2.616236528631772e+17
19131.0	2.5385862102164352e+17
19132.0	2.4355116158376938e+17
19133.0	2.545880537934473e+17
19134.0	2.4580725054723766e+17
19135.0	2.633725596664011e+17
19136.0	2.4183496856918618e+17
19137.0	2.2360009353459907e+17
19138.0	2.4825006403530067e+17
19139.0	2.6316446525029594e+17
19140.0	2.627581688588817e+17
19141.0	2.6232370478010922e+17
19142.0	2.5383407847122534e+17
19143.0	2.4713268357148326e+17
19144.0	2.3125701937505334e+17
19145.0	2.4018531056790074e+17
19146.0	2.5867978996887027e+17
19147.0	2.4574539256736262e+17
19148.0	2.3908317445927526e+17
19149.0	2.2771010179347552e+17
19150.0	2.5684312574306634e+17
19151.0	2.4658482620445034e+17
19152.0	2.5628211584259578e+17
19153.0	2.257733031034639e+17
19154.0	2.4055030110398218e+17
19155.0	2.5890812829805248e+17
19156.0	2.4751605627401997e+17
19157.0	2.3117949514548698e+17
19158.0	2.310436186751189e+17
19159.0	2.2221669154162944e+17
19160.0	2.303038145080219e+17
19161.0	2.394804136356627e+17
19162.0	2.3772259729189805e+17
19163.0	2.4400836291459514e+17
19164.0	2.3684379808451085e+17
19165.0	1.974653690751602e+17
19166.0	2.2369912141903126e+17
19167.0	2.507226246457612e+17
19168.0	2.400727038514355e+17
19169.0	2.4257308421435168e+17
19170.0	2.4379711319352982e+17
19171.0	2.348423211297559e+17
19172.0	2.3786859909176026e+17
19173.0	2.569094493285011e+17
19174.0	2.4277366383574445e+17
19175.0	2.3686724731971795e+17
19176.0	2.4873753543092746e+17
19177.0	2.4796674147398678e+17
19178.0	2.4524470053327363e+17
19179.0	2.430450440077577e+17
19180.0	2.464570327869992e+17
19181.0	2.4450623511810096e+17
19182.0	2.314756317424446e+17
19183.0	2.393776560537869e+17
19184.0	2.4921470280228144e+17
19185.0	2.3854482813093914e+17
19186.0	2.3738812503598246e+17
19187.0	2.5225269237950797e+17
19188.0	2.5090091702900256e+17
19189.0	2.5346191319366045e+17
19190.0	2.4507066865421117e+17
19191.0	2.5040527311939178e+17
19192.0	2.5293644453204794e+17
19193.0	2.362180646906373e+17
19194.0	2.42747336539083e+17
19195.0	2.5541703851048643e+17
19196.0	2.5115573714507117e+17
19197.0	2.2217837360353437e+17
19198.0	2.16272175366206e+17
19199.0	2.3202703465950502e+17
19200.0	2.2694126437444675e+17
19201.0	2.4444310909529485e+17
19202.0	2.521137409599992e+17
19203.0	2.4291321745245766e+17
19204.0	2.5920536160065955e+17
19205.0	2.5206337519835866e+17
19206.0	2.4558090367353875e+17
19207.0	1.973309704852261e+17
19208.0	2.44274639579813e+17
19209.0	2.4249098270584106e+17
19210.0	2.255880824990589e+17
19211.0	2.402420293369727e+17
19212.0	2.4328889259347894e+17
19213.0	2.4996603910333635e+17
19214.0	2.4935993036855706e+17
19215.0	2.459453265106409e+17
19216.0	2.3911042471254016e+17
19217.0	2.5626682442382714e+17
19218.0	2.4287664850425946e+17
19219.0	2.33643317989631e+17
19220.0	2.5138323888536176e+17
19221.0	2.4465953969055715e+17
19222.0	2.271538037741328e+17
19223.0	2.3956026881472483e+17
19224.0	2.3492868090542838e+17
19225.0	2.4693357069817248e+17
19226.0	2.5463679041754275e+17
19227.0	2.482420857875336e+17
19228.0	2.4970180574576573e+17
19229.0	2.0008238156782045e+17
19230.0	2.3055811519444154e+17
19231.0	2.6244578807208448e+17
19232.0	2.574475676265276e+17
19233.0	2.434926653385644e+17
19234.0	2.4203754079957456e+17
19235.0	2.4558885572445098e+17
19236.0	2.4784463151321997e+17
19237.0	2.2367507522954893e+17
19238.0	2.3822681456858e+17
19239.0	2.4477566535813366e+17
19240.0	2.2686862717308253e+17
19241.0	2.5627581141920918e+17
19242.0	2.055260775732471e+17
19243.0	2.4492385060782797e+17
19244.0	2.3781529563957066e+17
19245.0	2.47993525180846e+17
19246.0	2.507034636320685e+17
19247.0	2.5726362684404352e+17
19248.0	2.4397329049410714e+17
19249.0	2.1363435021274922e+17
19250.0	2.244800578322756e+17
19251.0	2.3804078019924422e+17
19252.0	2.5789519224287386e+17
19253.0	2.4189635458500502e+17
19254.0	2.4660727785935142e+17
19255.0	2.3431742170507165e+17
19256.0	2.2950469861812573e+17
19257.0	2.400231656259614e+17
19258.0	2.333659659326719e+17
19259.0	2.5722569541113654e+17
19260.0	2.265258457912335e+17
19261.0	2.4265298787261312e+17
19262.0	2.4964275704079875e+17
19263.0	2.3492970204366147e+17
19264.0	2.3993249634277894e+17
19265.0	2.2611174572251155e+17
19266.0	2.416582629261312e+17
19267.0	2.4475048688134886e+17
19268.0	2.0663549660149037e+17
