# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.888876654471849e+17
19001.0	7.884812041147729e+17
19002.0	7.886088121789097e+17
19003.0	7.884256906838015e+17
19004.0	7.882509447943508e+17
19005.0	7.881413922302633e+17
19006.0	7.87970346136371e+17
19007.0	7.846760186992022e+17
19008.0	7.874008361293138e+17
19009.0	7.874567281661272e+17
19010.0	7.862523474739177e+17
19011.0	7.87152607991125e+17
19012.0	7.844918687607428e+17
19013.0	7.869242151359827e+17
19014.0	7.86629701315242e+17
19015.0	7.865412507140099e+17
19016.0	7.86387777495586e+17
19017.0	7.840924052051254e+17
19018.0	7.858874301633873e+17
19019.0	7.859855668106579e+17
19020.0	7.856212172690776e+17
19021.0	7.855852485956948e+17
19022.0	7.855820728085162e+17
19023.0	7.85328983332181e+17
19024.0	7.851917556318208e+17
19025.0	7.847608187180374e+17
19026.0	7.846650392696146e+17
19027.0	7.835230921905472e+17
19028.0	7.846781850572115e+17
19029.0	7.844770878936406e+17
19030.0	7.844159626237267e+17
19031.0	7.842798630513321e+17
19032.0	7.841157768456872e+17
19033.0	7.837457024985764e+17
19034.0	7.837334980526079e+17
19035.0	7.835712061702143e+17
19036.0	7.347638156394619e+17
19037.0	7.833254551879676e+17
19038.0	7.831753260881234e+17
19039.0	7.830727121611434e+17
19040.0	7.829297184112637e+17
19041.0	7.827590405772625e+17
19042.0	7.82397736240196e+17
19043.0	7.82480583950336e+17
19044.0	7.823016171929595e+17
19045.0	7.820950686924797e+17
19046.0	7.815893895610372e+17
19047.0	7.818836862566397e+17
19048.0	7.81256326171852e+17
19049.0	7.814174145686182e+17
19050.0	7.813393868128256e+17
19051.0	7.69589385712958e+17
19052.0	7.800918695215137e+17
19053.0	7.80165714437733e+17
19054.0	7.808460909445119e+17
19055.0	7.800949282876099e+17
19056.0	7.804322254072493e+17
19057.0	7.803486371228328e+17
19058.0	7.793912928272367e+17
19059.0	7.801018641285117e+17
19060.0	7.798907308343296e+17
19061.0	7.798245589778432e+17
19062.0	7.796347177882963e+17
19063.0	7.795121997916841e+17
19064.0	7.790459433429679e+17
19065.0	7.78741585770359e+17
19066.0	7.789122775853736e+17
19067.0	7.789019723202557e+17
19068.0	7.787744151470079e+17
19069.0	7.786269643898879e+17
19070.0	7.78316785402948e+17
19071.0	7.782005257273345e+17
19072.0	7.781833866827094e+17
19073.0	7.780295001855315e+17
19074.0	7.779081869328383e+17
19075.0	7.777456772262569e+17
19076.0	7.775581771573928e+17
19077.0	7.774245813048658e+17
19078.0	7.768478513627133e+17
19079.0	7.771384061799081e+17
19080.0	7.769755922464769e+17
19081.0	7.767244764697938e+17
19082.0	7.764319738178213e+17
19083.0	7.762348021033637e+17
19084.0	7.757866168134316e+17
19085.0	7.761902170712745e+17
19086.0	7.749630724931579e+17
19087.0	7.7285569533925e+17
19088.0	7.755338269502122e+17
19089.0	7.735392556023799e+17
19090.0	7.75428976340719e+17
19091.0	7.752654430841516e+17
19092.0	7.743038173828425e+17
19093.0	7.750727254409216e+17
19094.0	7.749126404614825e+17
19095.0	7.747447578514772e+17
19096.0	7.736676059185153e+17
19097.0	7.743248371373396e+17
19098.0	7.743071886245887e+17
19099.0	7.741187446975145e+17
19100.0	7.737736895135747e+17
19101.0	7.738146543020717e+17
19102.0	7.735581103969618e+17
19103.0	7.736028665566548e+17
