# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.317332125734228e+17
19001.0	8.301508049939095e+17
19002.0	8.314976036978684e+17
19003.0	8.312557078402388e+17
19004.0	8.310905898358098e+17
19005.0	8.309049825165308e+17
19006.0	8.307436690254504e+17
19007.0	8.29197409076295e+17
19008.0	8.294499806958924e+17
19009.0	8.297377488175123e+17
19010.0	8.238869490521303e+17
19011.0	8.295989383266309e+17
19012.0	8.272444429871749e+17
19013.0	8.295487880123729e+17
19014.0	8.284589600538602e+17
19015.0	8.287239015148224e+17
19016.0	8.284942485509453e+17
19017.0	8.268208399537467e+17
19018.0	8.285331616257362e+17
19019.0	8.284691410277714e+17
19020.0	8.275945404235793e+17
19021.0	8.27890645143825e+17
19022.0	8.2815080146316e+17
19023.0	8.273473540106908e+17
19024.0	8.275503084120736e+17
19025.0	8.274751551526228e+17
19026.0	8.270395316633595e+17
19027.0	8.261301565041303e+17
19028.0	8.272149072576507e+17
19029.0	8.267797866654372e+17
19030.0	8.270640693204308e+17
19031.0	8.269943844547242e+17
19032.0	8.26785452750711e+17
19033.0	8.252372856515219e+17
19034.0	8.262047496841897e+17
19035.0	8.257141321585996e+17
19036.0	7.777302075146241e+17
19037.0	8.257830325496483e+17
19038.0	8.255002781592225e+17
19039.0	8.256291112397481e+17
19040.0	8.255424836228436e+17
19041.0	8.253055272572242e+17
19042.0	8.23870105985569e+17
19043.0	8.250514427521704e+17
19044.0	8.247594641085777e+17
19045.0	8.247374363230204e+17
19046.0	8.23667231835203e+17
19047.0	8.244196452335604e+17
19048.0	8.213027037205804e+17
19049.0	8.230333219252887e+17
19050.0	8.232446779370166e+17
19051.0	8.097997597092274e+17
19052.0	8.221907515430264e+17
19053.0	8.231058417210702e+17
19054.0	8.232574595192151e+17
19055.0	8.19486599308916e+17
19056.0	8.22614668869633e+17
19057.0	8.22751494615859e+17
19058.0	8.221038085144563e+17
19059.0	8.225076970607956e+17
19060.0	8.220492794866341e+17
19061.0	8.222993496233302e+17
19062.0	8.220146194360997e+17
19063.0	8.21958334952243e+17
19064.0	8.198710875215223e+17
19065.0	8.188669363311942e+17
19066.0	8.204899356857669e+17
19067.0	8.211243066895013e+17
19068.0	8.21140846368085e+17
19069.0	8.210182186205183e+17
19070.0	8.20431170690525e+17
19071.0	8.205933069642413e+17
19072.0	8.205702710078121e+17
19073.0	8.202891073770836e+17
19074.0	8.202870868410367e+17
19075.0	8.201258899516073e+17
19076.0	8.196560224867665e+17
19077.0	8.196814905802746e+17
19078.0	8.187101605178017e+17
19079.0	8.194700350237354e+17
19080.0	8.191095751398742e+17
19081.0	8.184091912437755e+17
19082.0	8.181493594237603e+17
19083.0	8.169598436245478e+17
19084.0	8.149923402175855e+17
19085.0	8.183095847725741e+17
19086.0	8.125842244763638e+17
19087.0	8.150657678005619e+17
19088.0	8.166544158053705e+17
19089.0	8.133769138186985e+17
19090.0	8.171259481292801e+17
19091.0	8.17131432601192e+17
19092.0	8.156940669900114e+17
19093.0	8.171895286049449e+17
19094.0	8.170752452853761e+17
19095.0	8.169670174223017e+17
19096.0	8.164874191721806e+17
19097.0	8.166396696111786e+17
19098.0	8.164271063389523e+17
19099.0	8.16222888892826e+17
19100.0	8.160040601692842e+17
19101.0	8.159940412353194e+17
19102.0	8.146468744112791e+17
19103.0	8.156421707268092e+17
19104.0	8.155963760574463e+17
19105.0	8.153372142075905e+17
19106.0	8.146180436044457e+17
19107.0	8.147869055844346e+17
19108.0	8.149129441400148e+17
19109.0	8.043767167363603e+17
19110.0	8.143493067177976e+17
19111.0	8.144186642879827e+17
19112.0	8.14316321173231e+17
19113.0	8.141541678426792e+17
19114.0	8.139234443526143e+17
19115.0	8.129820474998801e+17
19116.0	8.133404792979447e+17
19117.0	8.132165476810753e+17
19118.0	8.116704219496445e+17
19119.0	7.915187752752157e+17
19120.0	8.119107654953623e+17
19121.0	8.123479643652087e+17
19122.0	8.127601400173906e+17
19123.0	8.123733569612458e+17
19124.0	8.117594647866017e+17
19125.0	8.121350387051176e+17
19126.0	8.119262940670632e+17
19127.0	7.94212680545059e+17
19128.0	8.03299241282752e+17
19129.0	8.102275583049704e+17
19130.0	8.112416811734358e+17
19131.0	8.109909996470264e+17
19132.0	8.110955274349225e+17
19133.0	8.033085083178459e+17
19134.0	8.066552602209027e+17
19135.0	8.105974321643523e+17
19136.0	8.105592974125737e+17
19137.0	8.080469618851839e+17
19138.0	8.093349526721882e+17
19139.0	8.100354572244311e+17
19140.0	8.099355598083412e+17
19141.0	8.097790212527443e+17
19142.0	8.091892800203432e+17
19143.0	8.085809370497055e+17
19144.0	8.086638137005399e+17
19145.0	8.090594246481239e+17
19146.0	8.009906233802881e+17
19147.0	8.075589322451616e+17
19148.0	8.085555981407572e+17
19149.0	8.083922558648317e+17
19150.0	8.081561956821673e+17
19151.0	8.081170642239485e+17
19152.0	8.077239488872443e+17
19153.0	8.075540556677114e+17
19154.0	8.059008472580068e+17
19155.0	8.075455999508479e+17
19156.0	8.073403663646717e+17
19157.0	8.06813767303168e+17
19158.0	7.995803431862182e+17
19159.0	8.065014241951744e+17
19160.0	8.06188356870689e+17
19161.0	8.05547173758023e+17
19162.0	7.912219232698538e+17
19163.0	8.05873760722398e+17
19164.0	8.061180843829928e+17
19165.0	8.055945173838501e+17
19166.0	8.04100563621203e+17
19167.0	8.039775030214647e+17
19168.0	8.03644217194357e+17
19169.0	8.041215432501925e+17
19170.0	8.051542294091092e+17
19171.0	8.041079148380165e+17
19172.0	8.047037143231148e+17
19173.0	8.047142927772328e+17
19174.0	8.037602530339538e+17
19175.0	8.04394483388689e+17
19176.0	8.041886156237487e+17
19177.0	8.019033075657371e+17
19178.0	8.035469250002949e+17
19179.0	8.024794482081812e+17
19180.0	8.021295006482447e+17
19181.0	8.0196077288598e+17
19182.0	8.022539490033684e+17
19183.0	8.029947697648982e+17
19184.0	8.01205079262274e+17
19185.0	8.025419339705006e+17
19186.0	8.026545296419502e+17
19187.0	8.011311027847163e+17
19188.0	8.022125863152297e+17
19189.0	8.017984313709905e+17
19190.0	8.015609265302179e+17
19191.0	8.011805691478025e+17
19192.0	8.015702067074387e+17
19193.0	8.00184929738205e+17
19194.0	8.005038837683547e+17
19195.0	8.010134055813117e+17
19196.0	8.006238491115525e+17
19197.0	8.004745729933308e+17
19198.0	7.99654552168038e+17
19199.0	7.525216467724822e+17
19200.0	7.623846330193501e+17
19201.0	7.99324076244992e+17
19202.0	7.998433770777258e+17
19203.0	7.996557146892965e+17
19204.0	7.993279457700516e+17
19205.0	7.994178779392692e+17
19206.0	7.991975258445139e+17
19207.0	7.979925994733563e+17
19208.0	7.963626403703416e+17
19209.0	7.986448970721962e+17
19210.0	7.986442767346342e+17
19211.0	7.986609215504383e+17
19212.0	7.985172504204627e+17
19213.0	7.962891591002772e+17
19214.0	7.955256678460125e+17
19215.0	7.976814106378236e+17
19216.0	7.975682820101459e+17
19217.0	7.976291564606803e+17
19218.0	7.875304710209375e+17
19219.0	7.949659803396737e+17
19220.0	7.968567127441417e+17
19221.0	7.925088361207159e+17
19222.0	7.969069058402988e+17
19223.0	7.964039506296837e+17
19224.0	7.953818577447575e+17
19225.0	7.942172084360497e+17
19226.0	7.958830471533905e+17
19227.0	7.957010490327044e+17
19228.0	7.95992060190174e+17
19229.0	7.958277284779348e+17
19230.0	7.951155370568356e+17
19231.0	7.950214979649528e+17
19232.0	7.947681778018981e+17
19233.0	7.940529680198309e+17
19234.0	7.946304754461349e+17
19235.0	7.942826181875028e+17
19236.0	7.947048305295357e+17
19237.0	7.942756075481764e+17
19238.0	7.929361737624234e+17
19239.0	7.942354982578857e+17
19240.0	7.906515573451404e+17
19241.0	7.925327116369916e+17
19242.0	7.933444201906179e+17
19243.0	7.908257364443098e+17
19244.0	7.934175973736445e+17
19245.0	7.931567812902911e+17
19246.0	7.928322956722177e+17
19247.0	7.926861237583866e+17
19248.0	7.927810699384147e+17
19249.0	7.925866603129513e+17
19250.0	7.921497806296402e+17
19251.0	7.908011734815995e+17
19252.0	7.875086947538267e+17
19253.0	7.916500884477267e+17
19254.0	7.912531091783672e+17
19255.0	7.886358121720422e+17
19256.0	7.909123584688134e+17
19257.0	7.912756657258496e+17
19258.0	7.911226306723839e+17
19259.0	7.897351361746246e+17
19260.0	7.891903959094584e+17
19261.0	7.904549559162199e+17
19262.0	7.89539214782191e+17
19263.0	7.895967276378789e+17
19264.0	7.833046141108124e+17
19265.0	7.875099629715407e+17
19266.0	7.880868686550381e+17
19267.0	7.89697899283524e+17
19268.0	7.893879768481791e+17
19269.0	7.892349006905343e+17
19270.0	7.890763396415485e+17
19271.0	7.84565504521028e+17
19272.0	7.881857237865802e+17
19273.0	7.485025625483688e+17
19274.0	7.651126931357377e+17
19275.0	7.88274047440213e+17
19276.0	7.878506787285668e+17
19277.0	7.876696917147644e+17
19278.0	7.875746794045435e+17
19279.0	7.86600843804671e+17
19280.0	7.859387680249166e+17
19281.0	7.870014465332557e+17
19282.0	7.870071788885331e+17
19283.0	7.853025109824851e+17
19284.0	7.830588877351562e+17
19285.0	7.832169011478497e+17
19286.0	7.857933492682742e+17
19287.0	7.861948560091817e+17
19288.0	7.720545428001948e+17
19289.0	7.547894316574888e+17
19290.0	7.856919806301523e+17
19291.0	7.817013674115226e+17
19292.0	7.853428498410153e+17
19293.0	7.850688721715197e+17
19294.0	7.848260799911249e+17
19295.0	7.848336772737706e+17
19296.0	7.845265257354584e+17
19297.0	7.839648617332733e+17
19298.0	7.838145292096855e+17
19299.0	7.840716408837459e+17
19300.0	7.839037189870932e+17
19301.0	7.835924183034534e+17
19302.0	7.833259586442564e+17
19303.0	7.819249842126834e+17
19304.0	7.822560389496847e+17
19305.0	7.82654015764343e+17
19306.0	7.825114952717647e+17
19307.0	7.815640569435473e+17
19308.0	7.817412953680539e+17
19309.0	7.787432527265772e+17
19310.0	7.767310018281421e+17
19311.0	7.808954036562584e+17
19312.0	7.811753288488276e+17
19313.0	7.802329636711135e+17
19314.0	7.61778053473907e+17
19315.0	7.614990275401318e+17
19316.0	7.805294948122624e+17
19317.0	7.804361063967411e+17
19318.0	7.801939732813137e+17
19319.0	7.802537017081855e+17
19320.0	7.797854262613326e+17
19321.0	7.798038926633641e+17
19322.0	7.776119136015713e+17
19323.0	7.776145959987916e+17
19324.0	7.789880423743487e+17
19325.0	7.7631838912949e+17
19326.0	7.786215164084221e+17
19327.0	7.783156347655505e+17
19328.0	7.784124644676947e+17
19329.0	7.78200985982293e+17
19330.0	7.77398763266593e+17
19331.0	7.771500397811021e+17
19332.0	7.774143378358267e+17
19333.0	7.769843762375338e+17
19334.0	7.766426214116004e+17
19335.0	7.767822158178985e+17
19336.0	7.765418306087593e+17
19337.0	7.762664927264765e+17
19338.0	7.732189733759611e+17
19339.0	7.757981161968978e+17
19340.0	7.748613080525478e+17
19341.0	7.751983665162911e+17
19342.0	7.696804467092061e+17
19343.0	7.748314781625005e+17
19344.0	7.743324899246075e+17
19345.0	7.574485885867013e+17
19346.0	7.678386572186931e+17
19347.0	7.728934758121458e+17
19348.0	7.735828883876518e+17
19349.0	7.727827569519265e+17
19350.0	7.726750364598266e+17
19351.0	7.722403427079492e+17
19352.0	7.715021748436982e+17
19353.0	7.723558089610582e+17
19354.0	7.720502406326953e+17
19355.0	7.703704799019066e+17
19356.0	7.714975550974634e+17
19357.0	7.7113456604829e+17
19358.0	7.700608369470144e+17
19359.0	7.661580644778036e+17
19360.0	7.697435163186522e+17
19361.0	7.693964801649307e+17
19362.0	7.698330150764543e+17
19363.0	7.694516846155092e+17
19364.0	7.690891520464214e+17
19365.0	7.687130228020568e+17
19366.0	7.684897314788691e+17
19367.0	7.681530552560296e+17
19368.0	7.678420919342419e+17
19369.0	7.654452815200246e+17
19370.0	7.577769975567693e+17
19371.0	7.659614686412797e+17
19372.0	7.664155157506728e+17
19373.0	7.656557519743653e+17
19374.0	7.65529422194278e+17
19375.0	7.651477398312274e+17
19376.0	7.647513651008851e+17
19377.0	7.642881619656703e+17
19378.0	7.638650492463785e+17
19379.0	7.633768297441965e+17
19380.0	7.630149231050748e+17
19381.0	7.624541284422996e+17
19382.0	7.607662701882038e+17
19383.0	7.600737664106484e+17
19384.0	7.610176502060375e+17
19385.0	7.603932506008234e+17
19386.0	7.599494819130025e+17
19387.0	7.591619308726953e+17
19388.0	7.586272147144703e+17
19389.0	7.580197072491862e+17
19390.0	7.574588165368489e+17
19391.0	7.180688528768433e+17
19392.0	7.55993327138676e+17
19393.0	7.557160558220627e+17
19394.0	7.550250150177449e+17
19395.0	7.543170292252678e+17
19396.0	7.536428348429651e+17
19397.0	7.53287013859328e+17
19398.0	7.52350736434245e+17
19399.0	7.447204710405368e+17
19400.0	7.505788957709646e+17
19401.0	7.503016405325139e+17
19402.0	7.496808889931092e+17
19403.0	7.486717233725436e+17
19404.0	7.481257092972543e+17
19405.0	7.46964426057318e+17
19406.0	7.461802817705299e+17
19407.0	7.454635065343999e+17
19408.0	7.374651070786418e+17
19409.0	7.425595285700613e+17
19410.0	7.424030920758612e+17
19411.0	7.412916901554857e+17
19412.0	7.400722168195756e+17
19413.0	7.389400026229417e+17
19414.0	7.372262897003186e+17
19415.0	7.360077473600858e+17
19416.0	7.327597650247658e+17
19417.0	7.317687670319781e+17
19418.0	7.313501882155013e+17
19419.0	7.292402768631136e+17
19420.0	7.276197132806824e+17
19421.0	7.259349890105344e+17
19422.0	7.238865468609869e+17
19423.0	7.223724993063594e+17
19424.0	7.205572530492755e+17
19425.0	7.18637287464414e+17
19426.0	7.160458955980805e+17
19427.0	7.129650659240605e+17
19428.0	7.11998776436326e+17
19429.0	7.093939690886483e+17
19430.0	7.052454848539328e+17
19431.0	6.940321967505597e+17
19432.0	7.005469154825559e+17
19433.0	6.968013406339071e+17
19434.0	6.929324008887636e+17
19435.0	6.885979735108262e+17
19436.0	6.81777191312855e+17
19437.0	6.818089657521492e+17
19438.0	6.509878610755711e+17
19439.0	6.721495446672751e+17
19440.0	6.671820916086095e+17
19441.0	6.615819831563601e+17
19442.0	6.552652913573892e+17
19443.0	6.486068238308694e+17
19444.0	6.414535033006762e+17
19445.0	6.335198311131822e+17
19446.0	6.244030629980842e+17
19447.0	6.140324402080421e+17
19448.0	6.014710886083246e+17
19449.0	5.842292235567101e+17
19450.0	5.51126436867815e+17
19451.0	5.367936557165225e+17
19452.0	5.69816080309726e+17
19453.0	5.936527518116529e+17
19454.0	6.076482431833423e+17
19455.0	6.186997769043965e+17
19456.0	6.280657433701039e+17
19457.0	6.364550340629841e+17
19458.0	6.299023349296056e+17
19459.0	6.502780537667615e+17
19460.0	6.564365862611624e+17
19461.0	6.62363959617126e+17
19462.0	6.675479420818775e+17
19463.0	6.722763439996927e+17
19464.0	6.765041334353921e+17
19465.0	6.805254404308992e+17
19466.0	6.822361772851173e+17
19467.0	6.873122698777934e+17
19468.0	6.906725486209706e+17
19469.0	6.876984516105548e+17
19470.0	6.973878628777987e+17
19471.0	7.003687078242984e+17
19472.0	7.02906806584388e+17
