# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.777749475765695e+16
19001.0	7.194783060238816e+16
19002.0	6.931764055898445e+16
19003.0	7.417280482070467e+16
19004.0	4.213991456983956e+16
19005.0	5.90467383557998e+16
19006.0	4.34988849408402e+16
19007.0	6.1035935078829384e+16
19008.0	6.30199230835305e+16
19009.0	6.907810258177438e+16
19010.0	6.56332211268162e+16
19011.0	4.39819674801484e+16
19012.0	4.38448566173495e+16
19013.0	6.457919213841381e+16
19014.0	4.265513346664304e+16
19015.0	5.1977462476519656e+16
19016.0	4.9684903445537736e+16
19017.0	6.984028834144219e+16
19018.0	6.460088167082788e+16
19019.0	6.256701955987174e+16
19020.0	5.706981916887285e+16
19021.0	6.063942261364663e+16
19022.0	6.877858574281878e+16
19023.0	5.211857530391851e+16
19024.0	7.263593190740981e+16
19025.0	6.209987494108366e+16
19026.0	6.114545296563011e+16
19027.0	6.559750009214951e+16
19028.0	5.425168001270289e+16
19029.0	4.08732375930439e+16
19030.0	3.8068264092770136e+16
19031.0	5.5623705292538504e+16
19032.0	6.899542588565895e+16
19033.0	4.303969635530177e+16
19034.0	5.909930045168499e+16
19035.0	6.840939604431981e+16
19036.0	5.941439932222604e+16
19037.0	4.807775811886668e+16
19038.0	5.3338242320516936e+16
19039.0	4.875834573018845e+16
19040.0	5.083017719314844e+16
19041.0	5.458647643151535e+16
19042.0	5.695118583179543e+16
19043.0	5.657181072041189e+16
19044.0	7.041897835179545e+16
19045.0	5.7647709635668216e+16
19046.0	5.441888017450575e+16
19047.0	4.693204600094531e+16
19048.0	6.575855863072709e+16
19049.0	6.341348731565285e+16
19050.0	7.190297244250223e+16
19051.0	6.2497036688862744e+16
19052.0	5.499049913002848e+16
19053.0	5.81286614706727e+16
19054.0	4.2112870807395976e+16
19055.0	6.580509182524816e+16
19056.0	6.355002216939818e+16
19057.0	6.046728758883889e+16
19058.0	6.529724379736772e+16
19059.0	4.761665422841075e+16
19060.0	6.487851646323262e+16
19061.0	3.78549411250473e+16
19062.0	3.659975864703672e+16
19063.0	6.093769695996307e+16
19064.0	6.0430149528217496e+16
19065.0	6.242580736682925e+16
19066.0	7.1718372184345816e+16
19067.0	3.406678897022927e+16
19068.0	6.375299873504452e+16
19069.0	4.928897531684616e+16
19070.0	4.405009268735813e+16
19071.0	5.5997808570122376e+16
19072.0	6.395894968268157e+16
19073.0	6.575994565645421e+16
19074.0	4.824952014108483e+16
19075.0	6.549513596218155e+16
19076.0	5.975110628583286e+16
19077.0	6.018655383278205e+16
19078.0	6.288243860437558e+16
19079.0	5.561345381061919e+16
19080.0	5.5422382239500344e+16
19081.0	6.504157719647873e+16
19082.0	7.368638674590146e+16
19083.0	5.650253999857463e+16
19084.0	6.0446708107398616e+16
