# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.506960724066288e+17
19001.0	5.37158314867622e+17
19002.0	5.515459884832071e+17
19003.0	5.5029453903189306e+17
19004.0	5.4993763815478426e+17
19005.0	5.4928813123610995e+17
19006.0	5.4964183136993043e+17
19007.0	5.460118941117199e+17
19008.0	5.393551232510486e+17
19009.0	5.462164004055905e+17
19010.0	5.144743549861147e+17
19011.0	5.4427074156299904e+17
19012.0	5.28460863766497e+17
19013.0	5.478345537312045e+17
19014.0	5.3887690926105536e+17
19015.0	5.4087123678005414e+17
19016.0	5.3846222038192864e+17
19017.0	5.436561659265018e+17
19018.0	5.4446342019918106e+17
19019.0	5.457010508169207e+17
19020.0	5.424991292096684e+17
19021.0	5.4542937777766394e+17
19022.0	5.466035808720303e+17
19023.0	5.406595248116933e+17
19024.0	5.422875004982454e+17
19025.0	5.457237400442231e+17
19026.0	5.4071772672162874e+17
19027.0	5.3645830601220954e+17
19028.0	5.459061494863144e+17
19029.0	5.427682981096051e+17
19030.0	5.4740058342686624e+17
19031.0	5.464876506589874e+17
19032.0	5.4704210234572634e+17
19033.0	5.3395925880884474e+17
19034.0	5.447521106482479e+17
19035.0	5.4169302124024154e+17
19036.0	4.577638340712329e+17
19037.0	5.442618337001421e+17
19038.0	5.433085894765154e+17
19039.0	5.4629925496640646e+17
19040.0	5.46873487550056e+17
19041.0	5.457730075972921e+17
19042.0	5.325995220052578e+17
19043.0	5.464915517811356e+17
19044.0	5.447767578465589e+17
19045.0	5.4626757734563795e+17
19046.0	5.3518803287407046e+17
19047.0	5.462296390969952e+17
19048.0	5.208798196487167e+17
19049.0	5.3443012179173965e+17
19050.0	5.376448541316545e+17
19051.0	4.929820318235841e+17
19052.0	5.39560196265322e+17
19053.0	5.4423993146408704e+17
19054.0	5.4445836564343936e+17
19055.0	5.159334082948761e+17
19056.0	5.401092014385965e+17
19057.0	5.4417437917620774e+17
19058.0	5.41270714875896e+17
19059.0	5.442897992919749e+17
19060.0	5.4025072172946086e+17
19061.0	5.452747478401021e+17
19062.0	5.434569722778929e+17
19063.0	5.4471843681839834e+17
19064.0	5.27748999710886e+17
19065.0	5.221008201307399e+17
19066.0	5.351592514901181e+17
19067.0	5.418221959468331e+17
19068.0	5.437368425949863e+17
19069.0	5.4413055974440934e+17
19070.0	5.384776630402979e+17
19071.0	5.424734220408182e+17
19072.0	5.4387363038276314e+17
19073.0	5.422633110383266e+17
19074.0	5.44147154438281e+17
19075.0	5.439535737470977e+17
19076.0	5.393734078300115e+17
19077.0	5.413729285963711e+17
19078.0	5.3405395305101997e+17
19079.0	5.433599880855575e+17
19080.0	5.4109708732771834e+17
19081.0	5.347400471631099e+17
19082.0	5.339508557305157e+17
19083.0	5.284048780569035e+17
19084.0	5.197149287481512e+17
19085.0	5.39535348439454e+17
19086.0	5.114566704889794e+17
19087.0	5.215701195292897e+17
19088.0	5.313575171478702e+17
19089.0	5.083935999175817e+17
19090.0	5.368176634232853e+17
19091.0	5.385682860813119e+17
19092.0	5.265589590644009e+17
19093.0	5.412898000076784e+17
19094.0	5.413949038832322e+17
19095.0	5.416834344594087e+17
19096.0	5.380050288028258e+17
19097.0	5.414665633573564e+17
19098.0	5.4041864131925094e+17
19099.0	5.401459891896397e+17
19100.0	5.37959432733762e+17
19101.0	5.406830394081298e+17
19102.0	5.245817773708375e+17
19103.0	5.400034327658473e+17
19104.0	5.4116792632606714e+17
19105.0	5.3966644875100506e+17
19106.0	5.350583826033267e+17
19107.0	5.369774758428603e+17
19108.0	5.40476974650709e+17
19109.0	5.0158590716362157e+17
19110.0	5.4004353450639264e+17
19111.0	5.3971503081499194e+17
19112.0	5.400339794624512e+17
19113.0	5.3960957748401395e+17
19114.0	5.3898512251398835e+17
19115.0	5.290566170443975e+17
19116.0	5.359058285843732e+17
19117.0	5.3682174559955904e+17
19118.0	5.2331558382251264e+17
19119.0	4.609517269198676e+17
19120.0	5.2910226477327296e+17
19121.0	5.3459693925826086e+17
19122.0	5.392502244769791e+17
19123.0	5.383478105341968e+17
19124.0	5.340161222464791e+17
19125.0	5.3826925534467405e+17
19126.0	5.3768111766459616e+17
19127.0	4.853252162758981e+17
19128.0	5.1434045287952646e+17
19129.0	5.2547498020261376e+17
19130.0	5.357990934741007e+17
19131.0	5.3667554418578464e+17
19132.0	5.373621567138461e+17
19133.0	5.1037777980734074e+17
19134.0	5.245924943069403e+17
19135.0	5.3616601153754675e+17
19136.0	5.362665327864487e+17
19137.0	5.1234217083098816e+17
19138.0	5.334926536736751e+17
19139.0	5.3755864895105786e+17
19140.0	5.374681825673211e+17
19141.0	5.3722508797760826e+17
19142.0	5.311329787882106e+17
19143.0	5.2611118341821395e+17
19144.0	5.3081833077036774e+17
19145.0	5.3619936352447155e+17
19146.0	4.975499737913604e+17
19147.0	5.217992463875905e+17
19148.0	5.352126488947385e+17
19149.0	5.3484372217910355e+17
19150.0	5.341028510859259e+17
19151.0	5.3523703206161024e+17
19152.0	5.344635596920126e+17
19153.0	5.315017587032011e+17
19154.0	5.187657172079682e+17
19155.0	5.35654564608955e+17
19156.0	5.352728967861581e+17
19157.0	5.341586037320348e+17
19158.0	5.0219680313720646e+17
19159.0	5.3148984708956294e+17
19160.0	5.318178012572269e+17
19161.0	5.318698577428568e+17
19162.0	4.856636398458874e+17
19163.0	5.34288170815762e+17
19164.0	5.34845734046925e+17
19165.0	5.3024434173596454e+17
19166.0	5.1563794970703136e+17
19167.0	5.2403170978036915e+17
19168.0	5.278052718215069e+17
19169.0	5.277659798612688e+17
19170.0	5.340952579975831e+17
19171.0	5.2595628280819206e+17
19172.0	5.327794131872439e+17
19173.0	5.3373879144065555e+17
19174.0	5.237491347664117e+17
19175.0	5.330217785272988e+17
19176.0	5.3277557812538746e+17
19177.0	5.1386432436740864e+17
19178.0	5.3215501966377856e+17
19179.0	5.226495149954785e+17
19180.0	5.2847852038827475e+17
19181.0	5.13776833632642e+17
19182.0	5.291215513015646e+17
19183.0	5.3266564940212966e+17
19184.0	5.263014751458573e+17
19185.0	5.297760547547933e+17
19186.0	5.320530290802735e+17
19187.0	5.198481887068214e+17
19188.0	5.309885800163988e+17
19189.0	5.310122093270345e+17
19190.0	5.305692569206771e+17
19191.0	5.245405966456248e+17
19192.0	5.3220539437329146e+17
19193.0	5.2959260659329645e+17
19194.0	5.271384336193031e+17
19195.0	5.309020181102579e+17
19196.0	5.2739888591668045e+17
19197.0	5.290349672355118e+17
19198.0	5.306151504358054e+17
19199.0	4.5647685456579104e+17
19200.0	4.6867130725612845e+17
19201.0	5.30604736538214e+17
19202.0	5.309240055605931e+17
19203.0	5.2910281842141574e+17
19204.0	5.252505659943505e+17
19205.0	5.282812807960049e+17
19206.0	5.270339951700642e+17
19207.0	5.159019215847347e+17
19208.0	5.046737129438695e+17
19209.0	5.264950518524582e+17
19210.0	5.277948174488871e+17
19211.0	5.304174398231891e+17
19212.0	5.2949553550895654e+17
19213.0	5.112242634751739e+17
19214.0	5.0768049630529664e+17
19215.0	5.2761938152652186e+17
19216.0	5.2893879016707334e+17
19217.0	5.2816404538545434e+17
19218.0	4.8812928535968544e+17
19219.0	5.11461286460319e+17
19220.0	5.244910619153823e+17
19221.0	4.9891407777413184e+17
19222.0	5.284688870506492e+17
19223.0	5.238705215591848e+17
19224.0	5.199206172065656e+17
19225.0	5.096109649865083e+17
19226.0	5.236909257960065e+17
19227.0	5.240592087558833e+17
19228.0	5.280321321478857e+17
19229.0	5.280236993598811e+17
19230.0	5.251839336732005e+17
19231.0	5.2486396112622374e+17
19232.0	5.259399152358796e+17
19233.0	5.155028031504333e+17
19234.0	5.223102913620573e+17
19235.0	5.2117731995374874e+17
19236.0	5.274582217566881e+17
19237.0	5.2393143991008646e+17
19238.0	5.1132885655444563e+17
19239.0	5.2760648201448083e+17
19240.0	5.161855393726346e+17
19241.0	5.2053262991360365e+17
19242.0	5.236832110029547e+17
19243.0	5.0690336838994765e+17
19244.0	5.267806845140982e+17
19245.0	5.244950780313608e+17
19246.0	5.228027747237895e+17
19247.0	5.241968247788844e+17
19248.0	5.264835726016503e+17
19249.0	5.259961953856164e+17
19250.0	5.224526881226745e+17
19251.0	5.158714956141382e+17
19252.0	5.029649778911995e+17
19253.0	5.210742861070318e+17
19254.0	5.237836664711826e+17
19255.0	5.05011901912357e+17
19256.0	5.228430347993189e+17
19257.0	5.253201247513268e+17
19258.0	5.254773476775262e+17
19259.0	5.137692192931711e+17
19260.0	5.0736777661860314e+17
19261.0	5.230923147291331e+17
19262.0	5.147884604009158e+17
19263.0	5.1573612221562656e+17
19264.0	4.7898183444281786e+17
19265.0	5.074967151159696e+17
19266.0	4.9828795514884563e+17
19267.0	5.250293316277591e+17
19268.0	5.2317984866522426e+17
19269.0	5.23477224049866e+17
19270.0	5.2381211287005786e+17
19271.0	4.93664957698439e+17
19272.0	5.1742847997923584e+17
19273.0	4.7009504532889075e+17
19274.0	4.882232770559474e+17
19275.0	5.237410354255184e+17
19276.0	5.2005650140145715e+17
19277.0	5.2046139280588506e+17
19278.0	5.211593216360405e+17
19279.0	5.161235760807838e+17
19280.0	5.050410797279867e+17
19281.0	5.201341132221017e+17
19282.0	5.224800155511451e+17
19283.0	5.1265564241646317e+17
19284.0	5.1065335082297645e+17
19285.0	4.937253409259143e+17
19286.0	5.1634352209700634e+17
19287.0	5.2230225102110637e+17
19288.0	4.918234453463924e+17
19289.0	4.6681488621559475e+17
19290.0	5.222021808695976e+17
19291.0	4.969255329421671e+17
19292.0	5.218733798020455e+17
19293.0	5.2058213612257e+17
19294.0	5.1993949562906944e+17
19295.0	5.2172417547632646e+17
19296.0	5.196362866666228e+17
19297.0	5.160460331865419e+17
19298.0	5.157709536034854e+17
19299.0	5.20602539524096e+17
19300.0	5.20192656828008e+17
19301.0	5.1879417772768794e+17
19302.0	5.192473464799084e+17
19303.0	5.0665934112685024e+17
19304.0	5.129881141291994e+17
19305.0	5.1626987655004134e+17
19306.0	5.1752769204605946e+17
19307.0	5.0978560776600934e+17
19308.0	5.137631005026829e+17
19309.0	4.9826898717790285e+17
19310.0	4.9002116259946944e+17
19311.0	5.125665964337687e+17
19312.0	5.16256031222442e+17
19313.0	5.167157981042167e+17
19314.0	4.719964715658627e+17
19315.0	4.604292162912719e+17
19316.0	5.174245108394663e+17
19317.0	5.1634117748109766e+17
19318.0	5.161456878922357e+17
19319.0	5.1898908067321114e+17
19320.0	5.181208392630266e+17
19321.0	5.186148434094755e+17
19322.0	5.0539608981285286e+17
19323.0	5.0650519185656826e+17
19324.0	5.17411869486829e+17
19325.0	4.992906093920273e+17
19326.0	5.1780987202655443e+17
19327.0	5.1489536859613306e+17
19328.0	5.182157956491955e+17
19329.0	5.183111495854757e+17
19330.0	5.1078381611689395e+17
19331.0	5.104434293331182e+17
19332.0	5.173929568807568e+17
19333.0	5.146178177990638e+17
19334.0	5.1610676936485344e+17
19335.0	5.1560929946501536e+17
19336.0	5.1623266377618586e+17
19337.0	5.161258748390062e+17
19338.0	4.921898836863246e+17
19339.0	5.159055461624458e+17
19340.0	4.9717439001612915e+17
19341.0	5.1354229178802106e+17
19342.0	4.823755410898382e+17
19343.0	5.1608843522321466e+17
19344.0	5.129094375145405e+17
19345.0	4.7477886752734874e+17
19346.0	4.9496970291224934e+17
19347.0	5.047808786693982e+17
19348.0	5.1535563774579923e+17
19349.0	5.0907616088773075e+17
19350.0	5.099458495425147e+17
19351.0	5.080748155469639e+17
19352.0	5.0268778934216256e+17
19353.0	5.15250112832035e+17
19354.0	5.152995081715707e+17
19355.0	5.001883004786701e+17
19356.0	5.148222699165033e+17
19357.0	5.1432789820921344e+17
19358.0	5.116792915623995e+17
19359.0	4.969375528386651e+17
19360.0	5.061298679185501e+17
19361.0	5.066884682612539e+17
19362.0	5.148449168512339e+17
19363.0	5.143409751403185e+17
19364.0	5.1318517161874656e+17
19365.0	5.129083369291849e+17
19366.0	5.134663715302048e+17
19367.0	5.132768045782348e+17
19368.0	5.1336183318664634e+17
19369.0	5.0199808435376614e+17
19370.0	4.8575686566217e+17
19371.0	5.036207118832867e+17
19372.0	5.131922664237738e+17
19373.0	5.082766091747258e+17
19374.0	5.1168430074975296e+17
19375.0	5.12147718213904e+17
19376.0	5.122878964673197e+17
19377.0	5.106247718141977e+17
19378.0	5.1092168673416256e+17
19379.0	5.111364374058344e+17
19380.0	5.112359381805713e+17
19381.0	5.100654926233602e+17
19382.0	5.0054578170758176e+17
19383.0	4.9555306013435923e+17
19384.0	5.10473868655547e+17
19385.0	5.1006477462842074e+17
19386.0	5.1046396604361344e+17
19387.0	5.09756459939703e+17
19388.0	5.0900724225146816e+17
19389.0	5.0973258756915206e+17
19390.0	5.0969444268114016e+17
19391.0	4.28479836813057e+17
19392.0	5.0728453639152934e+17
19393.0	5.084277948197542e+17
19394.0	5.0667373996277504e+17
19395.0	5.057106753355899e+17
19396.0	5.062299054243844e+17
19397.0	5.0832925307262355e+17
19398.0	5.0368540259124755e+17
19399.0	4.6896442818336403e+17
19400.0	4.99384638347663e+17
19401.0	5.057164150308841e+17
19402.0	5.072064633372677e+17
19403.0	5.035717146531123e+17
19404.0	5.0711266982188365e+17
19405.0	5.0267072887084077e+17
19406.0	5.0432791949256864e+17
19407.0	5.0649372071471763e+17
19408.0	4.6583911847483475e+17
19409.0	5.0009667108427194e+17
19410.0	5.055045538152446e+17
19411.0	5.053004426947237e+17
19412.0	5.038698890526765e+17
19413.0	5.0477983771306624e+17
19414.0	4.973404049724906e+17
19415.0	5.0041384323427405e+17
19416.0	4.791968529907512e+17
19417.0	4.9042324228232205e+17
19418.0	5.012362487311041e+17
19419.0	4.99732300011932e+17
19420.0	5.0143775260234944e+17
19421.0	5.012599946433869e+17
19422.0	4.943932908284478e+17
19423.0	4.987641772638223e+17
19424.0	4.99099023302108e+17
19425.0	4.987136555439441e+17
19426.0	4.955813055561788e+17
19427.0	4.883613470424992e+17
19428.0	4.9601323987544595e+17
19429.0	4.941481501873511e+17
19430.0	4.8295567303203334e+17
19431.0	4.426331452342946e+17
19432.0	4.916104944855724e+17
19433.0	4.894001429042529e+17
19434.0	4.870721043256722e+17
19435.0	4.786297087808785e+17
19436.0	4.503006701682142e+17
19437.0	4.842283640466089e+17
19438.0	3.910841581000349e+17
19439.0	4.7627697141406317e+17
19440.0	4.720929606554879e+17
19441.0	4.7392620746724474e+17
19442.0	4.7130316894810234e+17
19443.0	4.6597827723264096e+17
19444.0	4.628664580134295e+17
19445.0	4.5533445838165274e+17
19446.0	4.4504798766038976e+17
19447.0	4.368449539844772e+17
19448.0	4.22105773017224e+17
19449.0	4.0731380994976384e+17
