# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8219270265569805e+17
19001.0	2.841270784010903e+17
19002.0	2.8397657967820682e+17
19003.0	2.8284385444058093e+17
19004.0	2.7923745523192813e+17
19005.0	2.8263428327997056e+17
19006.0	2.8263764183394835e+17
19007.0	2.828403769081845e+17
19008.0	2.840924332752898e+17
19009.0	2.847294950998017e+17
19010.0	2.8276426629884272e+17
19011.0	2.7893079900597763e+17
19012.0	2.79601911448641e+17
19013.0	2.842345381123413e+17
19014.0	2.8061678471304848e+17
19015.0	2.8016047652426813e+17
19016.0	2.8127588089418666e+17
19017.0	2.839035799142377e+17
19018.0	2.8299345575717674e+17
19019.0	2.8339180974462346e+17
19020.0	2.8288197930079347e+17
19021.0	2.8282807830009197e+17
19022.0	2.8393555082171808e+17
19023.0	2.8178958247089946e+17
19024.0	2.834899745985873e+17
19025.0	2.8201199900208275e+17
19026.0	2.8208728878612643e+17
19027.0	2.8244917420905843e+17
19028.0	2.8083037719756803e+17
19029.0	2.790910982793953e+17
19030.0	2.7776823269349155e+17
19031.0	2.8148772980654307e+17
19032.0	2.8307858768527264e+17
19033.0	2.7967645139599066e+17
19034.0	2.8144644114787274e+17
19035.0	2.8274778656385715e+17
19036.0	2.8105371074341274e+17
19037.0	2.808448842465318e+17
19038.0	2.812596544252572e+17
19039.0	2.810704685258077e+17
19040.0	2.8018895186383955e+17
19041.0	2.807189514922703e+17
19042.0	2.78903109818774e+17
19043.0	2.805930067143325e+17
19044.0	2.8241861506935494e+17
19045.0	2.8067213865560806e+17
19046.0	2.7908158832421853e+17
19047.0	2.7832100207984707e+17
19048.0	2.7969026809746742e+17
19049.0	2.7393267422548902e+17
19050.0	2.7811730727895158e+17
19051.0	2.7510440802822752e+17
19052.0	2.7507848296529843e+17
19053.0	2.7699008786923382e+17
19054.0	2.7644842192404294e+17
19055.0	2.784745487335429e+17
19056.0	2.8001292772529482e+17
19057.0	2.802587640965784e+17
19058.0	2.7762416397844077e+17
19059.0	2.757715549661879e+17
19060.0	2.8082557779531232e+17
19061.0	2.7836907579419504e+17
19062.0	2.7696879639374413e+17
19063.0	2.8059219815737968e+17
19064.0	2.8080580689482995e+17
19065.0	2.8046323449419158e+17
19066.0	2.8078580446877136e+17
19067.0	2.7498787928801664e+17
19068.0	2.8135094478001594e+17
19069.0	2.8049572958481088e+17
19070.0	2.7700065422977594e+17
19071.0	2.7860474115304746e+17
19072.0	2.80065745686801e+17
19073.0	2.8165853154727245e+17
19074.0	2.7730524220948054e+17
19075.0	2.807107620088501e+17
19076.0	2.795804163746466e+17
19077.0	2.8001229987293686e+17
19078.0	2.7974366350977494e+17
19079.0	2.7800922607670454e+17
19080.0	2.7982815367441482e+17
19081.0	2.806454202400772e+17
19082.0	2.812841393040054e+17
19083.0	2.794142342403449e+17
19084.0	2.7992899757014906e+17
19085.0	2.7915048812107194e+17
19086.0	2.7629051207570858e+17
19087.0	2.7896256883151933e+17
19088.0	2.7761193552008205e+17
19089.0	2.7944937079876483e+17
19090.0	2.797077576810516e+17
19091.0	2.7879444871905443e+17
19092.0	2.7789287926443158e+17
19093.0	2.7851465512277693e+17
19094.0	2.7925265060113104e+17
19095.0	2.7738334773466176e+17
19096.0	2.791214530166776e+17
19097.0	2.7823120080787014e+17
19098.0	2.7946066759734378e+17
19099.0	2.7823902863742323e+17
19100.0	2.793267011081551e+17
19101.0	2.780261593208151e+17
19102.0	2.790916984493403e+17
19103.0	2.7659833921153293e+17
19104.0	2.7990715866808307e+17
19105.0	2.768035430880675e+17
19106.0	2.7773206311294115e+17
19107.0	2.7770824869368816e+17
19108.0	2.7696707071726822e+17
19109.0	2.7770205318239805e+17
19110.0	2.7731157934844947e+17
19111.0	2.7317783085710944e+17
19112.0	2.7565001263459357e+17
19113.0	2.778395606777895e+17
19114.0	2.756242643965279e+17
19115.0	2.771269258838026e+17
19116.0	2.738382334241521e+17
19117.0	2.735106101171545e+17
19118.0	2.6980601739346234e+17
19119.0	2.6414389598180608e+17
19120.0	2.7160892949572246e+17
19121.0	2.727815730429954e+17
19122.0	2.771345880733022e+17
19123.0	2.7848730389162605e+17
19124.0	2.7700304176742195e+17
19125.0	2.77760214652246e+17
19126.0	2.7708355328518896e+17
19127.0	2.7700370086734285e+17
19128.0	2.764745927731854e+17
19129.0	2.7835236589677302e+17
19130.0	2.7880035629137878e+17
19131.0	2.7819914790174547e+17
19132.0	2.7709071415050416e+17
19133.0	2.7825992193365283e+17
19134.0	2.775141501457746e+17
19135.0	2.7874445317461507e+17
19136.0	2.7663278003978288e+17
19137.0	2.7487987952516995e+17
19138.0	2.7734650220707798e+17
19139.0	2.7876093462227562e+17
19140.0	2.787581106672967e+17
19141.0	2.786289475649525e+17
19142.0	2.7777041359175552e+17
19143.0	2.7703775239427546e+17
19144.0	2.757608681941655e+17
19145.0	2.7668816302789968e+17
19146.0	2.7769759205075744e+17
19147.0	2.769595588935675e+17
19148.0	2.7713684481857226e+17
19149.0	2.7493764061375526e+17
19150.0	2.7800178146672605e+17
19151.0	2.7690883878311434e+17
19152.0	2.7788825130434586e+17
19153.0	2.7612015573510477e+17
19154.0	2.7665762188874986e+17
19155.0	2.7792216207742272e+17
19156.0	2.7692914938566285e+17
19157.0	2.7606001801407312e+17
19158.0	2.764284314167981e+17
19159.0	2.7410309669628854e+17
19160.0	2.750226446505323e+17
19161.0	2.760044481347583e+17
19162.0	2.7582725689617098e+17
19163.0	2.7630756083793757e+17
19164.0	2.7585536680700294e+17
19165.0	2.708256567154085e+17
19166.0	2.7276645376545654e+17
19167.0	2.7686920428802986e+17
19168.0	2.7560510680814746e+17
19169.0	2.7517950749573238e+17
19170.0	2.7589666329504275e+17
19171.0	2.7329164039509725e+17
19172.0	2.7534127128030003e+17
19173.0	2.768479903372626e+17
19174.0	2.7556953771212784e+17
19175.0	2.7480055908488467e+17
19176.0	2.7609140350156752e+17
19177.0	2.7577198530177923e+17
19178.0	2.756692879430988e+17
19179.0	2.754721272736445e+17
19180.0	2.7451615829032618e+17
19181.0	2.7537156236902266e+17
19182.0	2.7403425880036854e+17
19183.0	2.749599723465412e+17
19184.0	2.7574875298201795e+17
19185.0	2.7473157180184134e+17
19186.0	2.7468014820174346e+17
19187.0	2.7571525279634736e+17
19188.0	2.7576809539938973e+17
19189.0	2.7602298570014566e+17
19190.0	2.752267195951814e+17
19191.0	2.7566319942150736e+17
19192.0	2.7582513719978618e+17
19193.0	2.7430868473610022e+17
19194.0	2.7521467834258902e+17
19195.0	2.759224557480616e+17
19196.0	2.751159650833751e+17
19197.0	2.726539534794698e+17
19198.0	2.7195895454542733e+17
19199.0	2.74044336000206e+17
19200.0	2.7162979430564336e+17
19201.0	2.7412606778081386e+17
19202.0	2.7390322374518867e+17
19203.0	2.7419033633205062e+17
19204.0	2.7586833611926304e+17
19205.0	2.7385880106762147e+17
19206.0	2.740434936091958e+17
19207.0	2.701860057819797e+17
19208.0	2.7324854626331168e+17
19209.0	2.7412499655557168e+17
19210.0	2.7255727218579027e+17
19211.0	2.7370706187932874e+17
19212.0	2.7413707132764016e+17
19213.0	2.7453193009670637e+17
19214.0	2.7451844817060035e+17
19215.0	2.742065330563767e+17
19216.0	2.738550416430423e+17
19217.0	2.7528283899822022e+17
19218.0	2.7259630500795603e+17
19219.0	2.7269612591294982e+17
19220.0	2.744970066438808e+17
19221.0	2.7359538032148365e+17
19222.0	2.7170207583000496e+17
19223.0	2.7323957810735533e+17
19224.0	2.7267278943464627e+17
19225.0	2.7402821840841357e+17
19226.0	2.7476815263388982e+17
19227.0	2.738833671760586e+17
19228.0	2.7419484713123882e+17
19229.0	2.6844436138119933e+17
19230.0	2.7230274822252938e+17
19231.0	2.7516426340270176e+17
19232.0	2.747496596679352e+17
19233.0	2.7337722436430752e+17
19234.0	2.7311840172878688e+17
19235.0	2.7335443709515117e+17
19236.0	2.736131874488315e+17
19237.0	2.7123002519497245e+17
19238.0	2.71804363544984e+17
19239.0	2.72917086251688e+17
19240.0	2.701110486062391e+17
19241.0	2.73926812650701e+17
19242.0	2.6899877734645715e+17
19243.0	2.7306899726663645e+17
19244.0	2.7218319559884973e+17
19245.0	2.7325846858847786e+17
19246.0	2.7354923340048995e+17
19247.0	2.7389677755433155e+17
19248.0	2.723404663051629e+17
19249.0	2.703991908248231e+17
19250.0	2.706357430692555e+17
19251.0	2.727098819717796e+17
19252.0	2.735173457849017e+17
19253.0	2.7216831644521968e+17
19254.0	2.7264303727902605e+17
19255.0	2.715027268872863e+17
19256.0	2.7048425878978512e+17
19257.0	2.7147460037399923e+17
19258.0	2.7025881355168304e+17
19259.0	2.714214299511473e+17
19260.0	2.678052115622542e+17
19261.0	2.69795403462521e+17
19262.0	2.70972170080528e+17
19263.0	2.695862741718381e+17
19264.0	2.6990483142082595e+17
19265.0	2.6897951804620768e+17
19266.0	2.7008541588630195e+17
19267.0	2.710245477799252e+17
19268.0	2.6749735066228387e+17
19269.0	2.698407473141092e+17
19270.0	2.6944198130619514e+17
19271.0	2.6769632557793354e+17
19272.0	2.703523963731956e+17
19273.0	2.7100475608268784e+17
19274.0	2.7058363188292e+17
19275.0	2.705855418990611e+17
19276.0	2.702134081836418e+17
19277.0	2.7062357647687734e+17
19278.0	2.7019843972628506e+17
19279.0	2.7012937107373955e+17
19280.0	2.703786101790038e+17
19281.0	2.6990822964592714e+17
19282.0	2.6945813968759318e+17
19283.0	2.6814531743252515e+17
19284.0	2.694335044080972e+17
19285.0	2.6675901331319155e+17
19286.0	2.6622920183425453e+17
19287.0	2.6540262975078134e+17
19288.0	2.6816426156578186e+17
19289.0	2.6728227437281037e+17
19290.0	2.673744992884076e+17
19291.0	2.6699008433629875e+17
19292.0	2.6632990686357984e+17
19293.0	2.649454705726813e+17
19294.0	2.6647789536542867e+17
19295.0	2.6387148334694608e+17
19296.0	2.638138611597352e+17
19297.0	2.6303858328207338e+17
19298.0	2.6248798651023133e+17
19299.0	2.6212334668786518e+17
19300.0	2.6217599250814275e+17
19301.0	2.6016897236118125e+17
19302.0	2.5888129859365475e+17
19303.0	2.549628774558375e+17
19304.0	2.5398744788063648e+17
19305.0	2.5151575840958858e+17
19306.0	2.4909612046090195e+17
19307.0	2.44922579384186e+17
19308.0	2.396500043759606e+17
19309.0	2.3346545136325786e+17
19310.0	2.2548972886644074e+17
19311.0	2.1496467952763085e+17
19312.0	2.016367377820313e+17
19313.0	1.8329224022589533e+17
19314.0	1.496787331667241e+17
19315.0	1.5016180199370122e+17
19316.0	1.8334976583925658e+17
19317.0	2.021965621275301e+17
19318.0	2.1568995168965984e+17
19319.0	2.2478587974123562e+17
19320.0	2.335231643571554e+17
19321.0	2.3972788554082963e+17
19322.0	2.446350573284011e+17
19323.0	2.491907244556284e+17
19324.0	2.51250759102189e+17
19325.0	2.5431578764465424e+17
19326.0	2.556779263513928e+17
19327.0	2.5838928593769827e+17
19328.0	2.5635373340863066e+17
19329.0	2.6008332715512746e+17
19330.0	2.619776442564613e+17
19331.0	2.630084335763448e+17
19332.0	2.627683119093094e+17
19333.0	2.646634253691567e+17
19334.0	2.6135526938159632e+17
19335.0	2.605966212552053e+17
19336.0	2.638465452736503e+17
19337.0	2.6474293920181034e+17
19338.0	2.6456854909419456e+17
19339.0	2.6246837167281424e+17
19340.0	2.623877000724473e+17
19341.0	2.6393725538140387e+17
19342.0	2.6460630129049542e+17
19343.0	2.6629183974495523e+17
19344.0	2.6526345917890858e+17
19345.0	2.6648493756689197e+17
19346.0	2.6487182799667232e+17
19347.0	2.644748110834331e+17
19348.0	2.6727090920707382e+17
19349.0	2.6690620507204266e+17
19350.0	2.6370585611906406e+17
19351.0	2.6719191130876656e+17
19352.0	2.6502632448545866e+17
19353.0	2.6631150428487725e+17
19354.0	2.6775469651831402e+17
19355.0	2.6759244989945248e+17
19356.0	2.6609365608475354e+17
19357.0	2.675396019486714e+17
19358.0	2.6722812276244426e+17
19359.0	2.6685153357769123e+17
19360.0	2.657044821005643e+17
19361.0	2.6746823327962227e+17
19362.0	2.6712997597893773e+17
19363.0	2.6685858259489862e+17
19364.0	2.6776786306771773e+17
19365.0	2.675331932968269e+17
19366.0	2.6407857857494637e+17
19367.0	2.6740056178469597e+17
19368.0	2.6797762279724323e+17
19369.0	2.6920242747801632e+17
19370.0	2.6924299020752202e+17
19371.0	2.669077423543666e+17
19372.0	2.6694403294057654e+17
19373.0	2.664200460916041e+17
19374.0	2.659454760779753e+17
19375.0	2.676940102871715e+17
19376.0	2.6811225593610272e+17
19377.0	2.6842769573369043e+17
19378.0	2.6863232212445875e+17
19379.0	2.681799150228833e+17
19380.0	2.6451857434651597e+17
19381.0	2.6492253230858045e+17
19382.0	2.6711283703917053e+17
19383.0	2.6675904725210483e+17
19384.0	2.6299335830405328e+17
19385.0	2.6584132015008182e+17
19386.0	2.6683420467091363e+17
19387.0	2.6583105577942698e+17
19388.0	2.6570971669681373e+17
19389.0	2.668706783734437e+17
19390.0	2.66496090780467e+17
19391.0	2.640814240257331e+17
19392.0	2.6428969114227648e+17
19393.0	2.6599350896776387e+17
19394.0	2.668467068076038e+17
19395.0	2.661902656208916e+17
19396.0	2.6577547705712778e+17
19397.0	2.6496770779381827e+17
19398.0	2.6501306262050144e+17
19399.0	2.636213509597821e+17
19400.0	2.6585489225372963e+17
19401.0	2.6522687527102627e+17
19402.0	2.6692794470891453e+17
19403.0	2.6708437529613728e+17
19404.0	2.645115355354493e+17
19405.0	2.6367724547823274e+17
19406.0	2.6574288333045632e+17
19407.0	2.626933590676839e+17
19408.0	2.6429498134801418e+17
19409.0	2.6417109992297773e+17
19410.0	2.644307566657524e+17
19411.0	2.633946569026193e+17
19412.0	2.6257264493635946e+17
19413.0	2.6314079060623408e+17
19414.0	2.6376849969206877e+17
19415.0	2.6325063271710803e+17
19416.0	2.618414775052973e+17
19417.0	2.6340447416046854e+17
19418.0	2.628040185435476e+17
19419.0	2.625693566719324e+17
19420.0	2.625445779821924e+17
19421.0	2.621268800744107e+17
19422.0	2.6078261798065654e+17
19423.0	2.6240967298253094e+17
19424.0	2.619676645042857e+17
19425.0	2.6101451643507955e+17
19426.0	2.6136127366758374e+17
19427.0	2.6131168930474637e+17
19428.0	2.5893180245278675e+17
19429.0	2.6098896400110902e+17
19430.0	2.5920415542367654e+17
19431.0	2.5657250030114586e+17
19432.0	2.5768264291669174e+17
19433.0	2.5666785259465805e+17
19434.0	2.5768890134254592e+17
19435.0	2.5529956874321635e+17
19436.0	2.5345414904763757e+17
19437.0	2.5463045922051613e+17
19438.0	2.5364152978855296e+17
19439.0	2.5480739464151046e+17
19440.0	2.5309429597470902e+17
19441.0	2.5196867396567098e+17
19442.0	2.5078179523024186e+17
19443.0	2.491843076248914e+17
19444.0	2.46815644066336e+17
19445.0	2.4523669671772186e+17
19446.0	2.4239997176162982e+17
19447.0	2.3969818951898717e+17
19448.0	2.3480712749383466e+17
19449.0	2.3293770435570314e+17
19450.0	2.283381908133228e+17
19451.0	2.2517022894762678e+17
19452.0	2.190905447197354e+17
19453.0	2.1237490543929994e+17
19454.0	2.033134554054679e+17
19455.0	1.935348982961492e+17
19456.0	1.807143719316132e+17
19457.0	1.637365608262324e+17
19458.0	1.3094887596143027e+17
19459.0	1.49639476718253e+17
19460.0	1.7110125024815728e+17
19461.0	1.8632361786736618e+17
19462.0	1.9786662090724726e+17
19463.0	2.0714485301903315e+17
19464.0	2.1433776449344774e+17
19465.0	2.2096629356735062e+17
19466.0	2.2650509632471008e+17
19467.0	2.307735995198128e+17
19468.0	2.3484684590994838e+17
19469.0	2.3747402710821366e+17
19470.0	2.4088925532323805e+17
19471.0	2.4245858513278192e+17
19472.0	2.4554216966062035e+17
19473.0	2.472705782011215e+17
19474.0	2.4615731998665274e+17
19475.0	2.4713102580777206e+17
19476.0	2.5044248187371475e+17
19477.0	2.5039464772403325e+17
19478.0	2.5245797440989802e+17
19479.0	2.5163534500713514e+17
19480.0	2.536202299244529e+17
19481.0	2.5188135439346368e+17
19482.0	2.5227478360391574e+17
19483.0	2.543259079759195e+17
19484.0	2.5232441669058323e+17
19485.0	2.5521940703040682e+17
19486.0	2.5196571201809776e+17
19487.0	2.541693944812877e+17
19488.0	2.552286012943031e+17
19489.0	2.560291752640508e+17
19490.0	2.5539385994772298e+17
19491.0	2.5383363093899616e+17
19492.0	2.5455927359788192e+17
19493.0	2.533219241033742e+17
19494.0	2.5271818459108598e+17
19495.0	2.5501626140371632e+17
19496.0	2.520530193219558e+17
19497.0	2.5401761044889558e+17
19498.0	2.5326867426836477e+17
19499.0	2.498888258114875e+17
19500.0	2.5014546898179328e+17
19501.0	2.4911175266686272e+17
19502.0	2.4589432520704163e+17
19503.0	2.435910716096513e+17
19504.0	2.3970083850157968e+17
19505.0	2.3407589938517235e+17
19506.0	2.292807207572813e+17
19507.0	2.2162698029847853e+17
19508.0	2.1048543849130723e+17
19509.0	1.953900611851605e+17
19510.0	1.7240752138485626e+17
19511.0	1.3604557001413205e+17
19512.0	1.6823802726973446e+17
19513.0	1.9246638974020336e+17
19514.0	2.0882953821224902e+17
19515.0	2.2047926626112896e+17
19516.0	2.280077419784864e+17
19517.0	2.3488733405074726e+17
19518.0	2.3958603410964458e+17
19519.0	2.428346614590155e+17
19520.0	2.451146755713713e+17
19521.0	2.4963577516741936e+17
19522.0	2.5029479896187018e+17
19523.0	2.529829199719094e+17
19524.0	2.5251594598263683e+17
19525.0	2.5480738925881914e+17
19526.0	2.534910001676253e+17
19527.0	2.556692425342977e+17
19528.0	2.5489238518661072e+17
19529.0	2.5572633110118195e+17
19530.0	2.5701108143882272e+17
19531.0	2.5618688539361078e+17
19532.0	2.564828412160664e+17
19533.0	2.5402541031642528e+17
19534.0	2.575549993058323e+17
19535.0	2.588009900103008e+17
