# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5488829241973078e+17
19001.0	2.7253193621283085e+17
19002.0	2.6971592734363203e+17
19003.0	2.7310285358365037e+17
19004.0	2.1693225507658336e+17
19005.0	2.5256793182914762e+17
19006.0	2.5037661683053043e+17
19007.0	2.6452256466755555e+17
19008.0	2.6917695976898557e+17
19009.0	2.7578036143171373e+17
19010.0	2.6435216918007792e+17
19011.0	2.3611481721407606e+17
19012.0	2.2048285819311853e+17
19013.0	2.754301908746253e+17
19014.0	2.2931337680435203e+17
19015.0	2.3217671077448675e+17
19016.0	2.400469938164524e+17
19017.0	2.7426809247167987e+17
19018.0	2.630241944775469e+17
19019.0	2.6667012971998566e+17
19020.0	2.584592302909792e+17
19021.0	2.609186994825962e+17
19022.0	2.756746389312942e+17
19023.0	2.4773426976309085e+17
19024.0	2.7236890040073568e+17
19025.0	2.5764803015698822e+17
19026.0	2.5563272087690624e+17
19027.0	2.44602868317117e+17
19028.0	2.429571121020969e+17
19029.0	2.2210193856490634e+17
19030.0	2.1225077595618634e+17
19031.0	2.5262307168749408e+17
19032.0	2.7176090216692832e+17
19033.0	2.3037494700274653e+17
19034.0	2.5236831431123418e+17
19035.0	2.6776111541125104e+17
19036.0	2.4682815466152995e+17
19037.0	2.424728287794939e+17
19038.0	2.5159743101554502e+17
19039.0	2.479428204844462e+17
19040.0	2.4195723235597872e+17
19041.0	2.4812756636361894e+17
19042.0	2.1426286394078762e+17
19043.0	2.5155468252936918e+17
19044.0	2.770909499053462e+17
19045.0	2.558294337694501e+17
19046.0	2.503047896891669e+17
19047.0	2.353179041377065e+17
19048.0	2.48770498326251e+17
19049.0	1.726986993008201e+17
19050.0	2.547734873986491e+17
19051.0	2.0603706164291133e+17
19052.0	2.192690346371681e+17
19053.0	2.4859038054698787e+17
19054.0	2.2307646587531117e+17
19055.0	2.361645450570276e+17
19056.0	2.5258469079995325e+17
19057.0	2.584813828570854e+17
19058.0	2.1130292539769718e+17
19059.0	1.9422274814390384e+17
19060.0	2.6334618221283546e+17
19061.0	2.2904451269048125e+17
19062.0	2.102229437950918e+17
19063.0	2.618403287378684e+17
19064.0	2.6180891359312147e+17
19065.0	2.5780646859244842e+17
19066.0	2.3745491705532768e+17
19067.0	1.9944100076369046e+17
19068.0	2.6761078463529616e+17
19069.0	2.5256836939994326e+17
19070.0	2.22235790934015e+17
19071.0	2.409927302709749e+17
19072.0	2.3274051726212656e+17
19073.0	2.7260012867529597e+17
19074.0	2.2654092095866355e+17
19075.0	2.6406851119678445e+17
19076.0	2.5090092758465184e+17
19077.0	2.5457301438243664e+17
19078.0	2.5546408521452582e+17
19079.0	2.401355883522747e+17
19080.0	2.5251729577961856e+17
19081.0	2.649811657424977e+17
19082.0	2.7536174860644547e+17
19083.0	2.5227249424797485e+17
19084.0	2.5855999390077194e+17
19085.0	2.449950276321397e+17
19086.0	2.126699155510565e+17
19087.0	2.1077393740046582e+17
19088.0	2.108403804186857e+17
19089.0	2.3954208178831872e+17
19090.0	2.5079459666551475e+17
19091.0	2.404909223772436e+17
19092.0	2.1922767528704643e+17
19093.0	2.426862196578009e+17
19094.0	2.5262231884486973e+17
19095.0	2.3644829269357776e+17
19096.0	2.5263000420788483e+17
19097.0	2.4078172766429984e+17
19098.0	2.4679989934818534e+17
19099.0	2.313211539532354e+17
19100.0	2.5749275863066573e+17
19101.0	2.4891171002123514e+17
19102.0	2.5521136382335334e+17
19103.0	2.2431277063859965e+17
19104.0	2.6523934720873904e+17
19105.0	2.1005563956216454e+17
19106.0	2.4319445462330285e+17
19107.0	2.3099614778707216e+17
19108.0	2.2521368396430285e+17
19109.0	2.4256410088901235e+17
19110.0	2.401605255867482e+17
19111.0	1.9521939070863277e+17
19112.0	2.172431111815411e+17
19113.0	2.5116667735797018e+17
19114.0	2.175463925132016e+17
19115.0	2.402517354108467e+17
19116.0	2.2415043111597434e+17
19117.0	2.2584295434485187e+17
19118.0	2.436547562089044e+17
19119.0	2.1277978024125994e+17
19120.0	2.3217491061417808e+17
19121.0	2.1718656180988867e+17
19122.0	2.6176366187644426e+17
19123.0	2.7309956507456045e+17
19124.0	2.5961249209930218e+17
19125.0	2.5408908055020787e+17
19126.0	2.4832731089908256e+17
19127.0	2.3267927374777507e+17
19128.0	2.412036605607653e+17
19129.0	2.621853029542685e+17
19130.0	2.6991203090868445e+17
19131.0	2.6012397915338534e+17
19132.0	2.4779607950843258e+17
19133.0	2.6039526117867168e+17
19134.0	2.4993112005454746e+17
19135.0	2.7168499893100224e+17
19136.0	2.447327729374722e+17
19137.0	2.224887122886428e+17
19138.0	2.5388840613752166e+17
19139.0	2.7222903689488064e+17
19140.0	2.714902541107009e+17
19141.0	2.712861305820401e+17
19142.0	2.6033345468387264e+17
19143.0	2.5139018007403562e+17
19144.0	2.3208344004414886e+17
19145.0	2.431056974533967e+17
19146.0	2.63147412119016e+17
19147.0	2.4776402723143395e+17
19148.0	2.438650159519292e+17
19149.0	2.3070004916609152e+17
19150.0	2.6406791658427267e+17
19151.0	2.5161828219400768e+17
19152.0	2.6251999362853898e+17
19153.0	2.2816565437833245e+17
19154.0	2.4398120109123094e+17
19155.0	2.6608439852182198e+17
19156.0	2.5280582817331795e+17
19157.0	2.3377243130212627e+17
19158.0	2.3398508740828656e+17
19159.0	2.2128759154936464e+17
19160.0	2.3142525448140534e+17
19161.0	2.4228638093914096e+17
19162.0	2.401925947632333e+17
19163.0	2.476896727771621e+17
19164.0	2.3911360927276157e+17
19165.0	1.923745640524438e+17
19166.0	2.2139547362696653e+17
19167.0	2.5488320986693862e+17
19168.0	2.428294487080745e+17
19169.0	2.4509822425280502e+17
19170.0	2.471456169525126e+17
19171.0	2.327096289744368e+17
19172.0	2.3824111553742442e+17
19173.0	2.632504139142441e+17
19174.0	2.456994379901585e+17
19175.0	2.3825275822625254e+17
19176.0	2.5370533976254778e+17
19177.0	2.515753963094335e+17
19178.0	2.452947805579861e+17
19179.0	2.4025556148991936e+17
19180.0	2.496982185323005e+17
19181.0	2.4684398630664512e+17
19182.0	2.3223606146937344e+17
19183.0	2.426798739904173e+17
19184.0	2.5502855032998528e+17
19185.0	2.416201102437296e+17
19186.0	2.401289053230223e+17
19187.0	2.5817044487590858e+17
19188.0	2.5671242084952954e+17
19189.0	2.6014924218038298e+17
19190.0	2.494761887859053e+17
19191.0	2.5567780639428547e+17
19192.0	2.5919608362543142e+17
19193.0	2.3896897722775664e+17
19194.0	2.4660867134698115e+17
19195.0	2.6148011930637213e+17
19196.0	2.5594858041944848e+17
19197.0	2.2028268035104928e+17
19198.0	2.118885826713621e+17
19199.0	2.2420865385759328e+17
19200.0	2.18527035957799e+17
19201.0	2.4404463941496413e+17
19202.0	2.553083946073876e+17
19203.0	2.4453983442918563e+17
19204.0	2.6574247361687443e+17
19205.0	2.5741651520172432e+17
19206.0	2.5009530007273363e+17
19207.0	1.9181584352536e+17
19208.0	2.4768660917015283e+17
19209.0	2.4621439618035075e+17
19210.0	2.2552024019110477e+17
19211.0	2.4396566500472973e+17
19212.0	2.47859699899851e+17
19213.0	2.546838801831053e+17
19214.0	2.5384567128284374e+17
19215.0	2.5086379978043738e+17
19216.0	2.4211460099933155e+17
19217.0	2.624686975003212e+17
19218.0	2.4135054837241578e+17
19219.0	2.3422957822932643e+17
19220.0	2.5618538460171738e+17
19221.0	2.4797499313792912e+17
19222.0	2.2781625358095706e+17
19223.0	2.4341480871032342e+17
19224.0	2.374561843293352e+17
19225.0	2.5137475468219827e+17
19226.0	2.6164575901231462e+17
19227.0	2.542413672000448e+17
19228.0	2.5631966024608394e+17
19229.0	1.9560467061358723e+17
19230.0	2.3240336197983328e+17
19231.0	2.7190514512037277e+17
19232.0	2.655188653441204e+17
19233.0	2.4727428264539917e+17
19234.0	2.466305804686913e+17
19235.0	2.5088705789516176e+17
19236.0	2.5391467747518432e+17
19237.0	2.237080800329591e+17
19238.0	2.4005190328428688e+17
19239.0	2.500719072509556e+17
19240.0	2.274213943923799e+17
19241.0	2.641062525577958e+17
19242.0	2.0188892855882112e+17
19243.0	2.5032554037904256e+17
19244.0	2.412654217920736e+17
19245.0	2.537008637062055e+17
19246.0	2.567435689743586e+17
19247.0	2.6552857655598893e+17
19248.0	2.491253478392036e+17
19249.0	2.1143221579726013e+17
19250.0	2.2444001435761078e+17
19251.0	2.4014692905122723e+17
19252.0	2.6573814044646413e+17
19253.0	2.4584734306033334e+17
19254.0	2.5195361575019952e+17
19255.0	2.3616175304867043e+17
19256.0	2.310786936471511e+17
19257.0	2.441685041676336e+17
19258.0	2.35902909441628e+17
19259.0	2.6283651069816192e+17
19260.0	2.090227563931825e+17
19261.0	2.457035023231843e+17
19262.0	2.5538499105694973e+17
19263.0	2.368118727551818e+17
19264.0	2.4016599873400538e+17
19265.0	2.2477428948119242e+17
19266.0	2.418710273851429e+17
19267.0	2.4976193354028432e+17
19268.0	2.02151190943094e+17
19269.0	2.3389856428198653e+17
19270.0	2.4310749233588125e+17
19271.0	2.1869699125302e+17
19272.0	2.4798178948327408e+17
19273.0	2.5390500397710483e+17
19274.0	2.541916206574064e+17
19275.0	2.5421699735008618e+17
19276.0	2.5148911189147507e+17
19277.0	2.563464813521669e+17
19278.0	2.5488464288590627e+17
19279.0	2.5661734667330656e+17
19280.0	2.636544170000414e+17
19281.0	2.5942463820596096e+17
19282.0	2.553635125853995e+17
19283.0	2.4326470592976624e+17
19284.0	2.593464312135569e+17
19285.0	2.2136365899226544e+17
19286.0	2.306126033977036e+17
19287.0	2.1393514916298138e+17
19288.0	2.5183659403946723e+17
19289.0	2.4680500482975117e+17
19290.0	2.517451437069891e+17
19291.0	2.4978885233867706e+17
19292.0	2.4258913948573878e+17
19293.0	2.2455751967159046e+17
19294.0	2.55814203412775e+17
19295.0	2.2562024571537978e+17
19296.0	2.2337527592172973e+17
19297.0	2.2577894479189222e+17
19298.0	2.3509803232567293e+17
19299.0	2.2200949697852848e+17
19300.0	2.5317204900359258e+17
19301.0	2.4499428814137315e+17
19302.0	2.461794123994375e+17
19303.0	2.127379148308488e+17
19304.0	2.2596698138214893e+17
19305.0	2.2884749476709418e+17
19306.0	2.376550780152437e+17
19307.0	2.3739482190646058e+17
19308.0	2.2567921710531315e+17
19309.0	2.1580573143201187e+17
19310.0	2.0854159193757315e+17
19311.0	1.9850988359083e+17
19312.0	1.835337365410748e+17
19313.0	1.7718018135381062e+17
19314.0	1.340019864677171e+17
19315.0	1.3495039691326314e+17
19316.0	1.70422858660804e+17
19317.0	2.091016736735173e+17
19318.0	2.144646175828544e+17
19319.0	1.980583132528736e+17
19320.0	2.174995187892518e+17
19321.0	2.210568753643458e+17
19322.0	2.3309655820207085e+17
19323.0	2.4931578905886096e+17
19324.0	2.2777153611362563e+17
19325.0	2.330011813718703e+17
19326.0	2.31535661774694e+17
19327.0	2.4884918906170256e+17
19328.0	1.9310439458407437e+17
19329.0	2.3907016841184618e+17
19330.0	2.5404948764864234e+17
19331.0	2.5957008149926096e+17
19332.0	2.4644785994904214e+17
19333.0	2.6401007101543008e+17
19334.0	2.1125787291046634e+17
19335.0	1.6953977710406746e+17
19336.0	2.305977324229948e+17
19337.0	2.4609587560013114e+17
19338.0	2.3867071362936864e+17
19339.0	2.094714907000912e+17
19340.0	2.0864625600533997e+17
19341.0	2.158912330006675e+17
19342.0	2.266936437986688e+17
19343.0	2.4992962565897434e+17
19344.0	2.247881939485043e+17
19345.0	2.2758258408161347e+17
19346.0	2.1846665905657574e+17
19347.0	2.046408079179733e+17
19348.0	2.5386856613587027e+17
19349.0	2.4665000694688627e+17
19350.0	2.21375712653037e+17
19351.0	2.4894545225319187e+17
19352.0	2.065763097990087e+17
19353.0	2.3453608901780963e+17
19354.0	2.5728548077567203e+17
19355.0	2.5386556172097715e+17
19356.0	2.355027861220186e+17
19357.0	2.5021521214831866e+17
19358.0	2.4530854717247936e+17
19359.0	2.3200640291305286e+17
19360.0	2.1836287229732352e+17
19361.0	2.5134146141549878e+17
19362.0	2.466450002411278e+17
19363.0	2.4008764340301965e+17
19364.0	2.5703154139357222e+17
19365.0	2.512080922651089e+17
19366.0	1.9329197644178934e+17
19367.0	2.4318594140952848e+17
19368.0	2.473092936542861e+17
19369.0	2.6662104025006557e+17
19370.0	2.6677693407122512e+17
19371.0	2.3534117875006035e+17
19372.0	2.5737944367104605e+17
19373.0	2.3312773449864086e+17
19374.0	2.3118692203450003e+17
19375.0	2.4573982637641952e+17
19376.0	2.5214532780906506e+17
19377.0	2.5789994477375034e+17
