# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.512368357878479e+17
19001.0	3.5659699733570746e+17
19002.0	3.582764423752272e+17
19003.0	3.544948228663798e+17
19004.0	3.262850721120108e+17
19005.0	3.459713869020913e+17
19006.0	3.47787196838689e+17
19007.0	3.556911813929758e+17
19008.0	3.5593098149669254e+17
19009.0	3.572212538452608e+17
19010.0	3.459683190133918e+17
19011.0	3.393607463600269e+17
19012.0	3.1901788842662355e+17
19013.0	3.6037923536459e+17
19014.0	3.36672301829341e+17
19015.0	3.334969196456442e+17
19016.0	3.40303806498923e+17
19017.0	3.595316457286195e+17
19018.0	3.529168111272e+17
19019.0	3.557342322884637e+17
19020.0	3.521033183166331e+17
19021.0	3.529021996400662e+17
19022.0	3.6000781695276986e+17
19023.0	3.439877021150066e+17
19024.0	3.523495120076742e+17
19025.0	3.407085235951197e+17
19026.0	3.315466736326011e+17
19027.0	2.9231001237803104e+17
19028.0	3.4046079828404954e+17
19029.0	3.300923674023672e+17
19030.0	3.216386941780225e+17
19031.0	3.488217667644161e+17
19032.0	3.568001716234861e+17
19033.0	3.342411291601381e+17
19034.0	3.46204441726174e+17
19035.0	3.480763146873504e+17
19036.0	2.988332975215912e+17
19037.0	3.3780179123133734e+17
19038.0	3.455903644778402e+17
19039.0	3.454546702150366e+17
19040.0	3.406202075960484e+17
19041.0	3.4302742226099456e+17
19042.0	2.726903629042496e+17
19043.0	3.4635200198955674e+17
19044.0	3.583524398781779e+17
19045.0	3.448305244001618e+17
19046.0	3.43906212380684e+17
19047.0	3.369101892954835e+17
19048.0	3.1969560612916314e+17
19049.0	2.0188003520121482e+17
19050.0	3.2802675328286e+17
19051.0	2.3986713975410432e+17
19052.0	2.751643153771105e+17
19053.0	3.342374448485639e+17
19054.0	3.257787819753214e+17
19055.0	3.028508602968703e+17
19056.0	3.335921720797665e+17
19057.0	3.488817960626727e+17
19058.0	2.6907192034581555e+17
19059.0	2.7216868935380336e+17
19060.0	3.505621631849892e+17
19061.0	3.351113238227762e+17
19062.0	3.231678141388351e+17
19063.0	3.5191032800871277e+17
19064.0	3.487780301701142e+17
19065.0	3.4611972797016774e+17
19066.0	2.9660210888275046e+17
19067.0	3.148014345169753e+17
19068.0	3.5454741835503366e+17
19069.0	3.4818065820549126e+17
19070.0	3.275718237967652e+17
19071.0	3.356563804433444e+17
19072.0	2.945267788676772e+17
19073.0	3.567011404010845e+17
19074.0	3.3131783649577946e+17
19075.0	3.524547475494286e+17
19076.0	3.421118413843041e+17
19077.0	3.4694043736035494e+17
19078.0	3.453005410074469e+17
19079.0	3.369114363319598e+17
19080.0	3.462441559829431e+17
19081.0	3.504620144951313e+17
19082.0	3.555176738717759e+17
19083.0	3.425530730075645e+17
19084.0	3.4563475381069997e+17
19085.0	3.369682367152231e+17
19086.0	2.7186744014493597e+17
19087.0	2.2950728702795418e+17
19088.0	2.6285791112061523e+17
19089.0	2.8417197167956854e+17
19090.0	3.328304429574995e+17
19091.0	3.25680396221411e+17
19092.0	2.6351649650556176e+17
19093.0	3.369116379381975e+17
19094.0	3.451483429273641e+17
19095.0	3.3600246158894106e+17
19096.0	3.454549928269105e+17
19097.0	3.3970272488217504e+17
19098.0	3.165172380380277e+17
19099.0	3.051272279687209e+17
19100.0	3.384517594884815e+17
19101.0	3.365058843945809e+17
19102.0	3.432867084020382e+17
19103.0	3.3025113044197677e+17
19104.0	3.5109577134790035e+17
19105.0	2.6979208653711424e+17
19106.0	3.148572270089583e+17
19107.0	3.120922840356193e+17
19108.0	3.035661213193554e+17
19109.0	3.2822531691206906e+17
19110.0	3.352473967963016e+17
19111.0	2.911190986522092e+17
19112.0	3.018980561955313e+17
19113.0	3.4474853253777965e+17
19114.0	3.0069055798199917e+17
19115.0	3.136947895665279e+17
19116.0	3.2611210009862586e+17
19117.0	3.292568424721075e+17
19118.0	3.1332367611550637e+17
19119.0	2.7811747931527248e+17
19120.0	3.0445150582862995e+17
19121.0	3.016188009381703e+17
19122.0	3.476661597110345e+17
19123.0	3.529887029657566e+17
19124.0	3.2652067413686765e+17
19125.0	3.371803159647618e+17
19126.0	3.4085445688798496e+17
19127.0	3.13749758681623e+17
19128.0	3.361618103631704e+17
19129.0	3.475830970428099e+17
19130.0	3.52642998573464e+17
19131.0	3.4870610575577344e+17
19132.0	3.4171427180162746e+17
19133.0	3.476991928259913e+17
19134.0	3.4374954376670016e+17
19135.0	3.512659695632481e+17
19136.0	3.416253442031684e+17
19137.0	3.2313370745676755e+17
19138.0	3.4256042824390995e+17
19139.0	3.538801319564587e+17
19140.0	3.536427905537275e+17
19141.0	3.5288263817515814e+17
19142.0	3.4713892087834566e+17
19143.0	3.40808247332062e+17
19144.0	3.3348599596536166e+17
19145.0	3.397637134876668e+17
19146.0	3.386986292314248e+17
19147.0	3.368350248861632e+17
19148.0	3.148901058259877e+17
19149.0	3.057812293987537e+17
19150.0	3.49130841461007e+17
19151.0	3.4254463399800704e+17
19152.0	3.4315437293787296e+17
19153.0	2.8688598769331194e+17
19154.0	3.276800068157272e+17
19155.0	3.480484387837229e+17
19156.0	3.434042857532271e+17
19157.0	3.1369341135315136e+17
19158.0	2.9467430508740397e+17
19159.0	3.2466320511469075e+17
19160.0	3.3196244474703955e+17
19161.0	3.371243071165807e+17
19162.0	3.218048030867551e+17
19163.0	3.361732200234903e+17
19164.0	3.32649796835715e+17
19165.0	2.5589689761130563e+17
19166.0	3.0557803059170675e+17
19167.0	3.3896841906309786e+17
19168.0	3.345107774690533e+17
19169.0	3.257824336063274e+17
19170.0	3.3622197807348954e+17
19171.0	3.029034545272359e+17
19172.0	3.252842627683719e+17
19173.0	3.423748430845161e+17
19174.0	3.3722407188781165e+17
19175.0	3.3435419742480557e+17
19176.0	3.425603779821555e+17
19177.0	3.3609061030517094e+17
19178.0	3.167788291762898e+17
19179.0	2.992124781221565e+17
19180.0	3.376707433136049e+17
19181.0	3.3486463943310234e+17
19182.0	3.285471619012003e+17
19183.0	3.3726097078792634e+17
19184.0	3.428291987898516e+17
19185.0	3.356004448906062e+17
19186.0	3.364045079270656e+17
19187.0	3.409674018051411e+17
19188.0	3.427656692749618e+17
19189.0	3.4501631654842726e+17
19190.0	3.388448385444706e+17
19191.0	3.393701252431903e+17
19192.0	3.432140530603347e+17
19193.0	3.214793337995319e+17
19194.0	3.191023470991017e+17
19195.0	3.4084906123045414e+17
19196.0	3.339802441853627e+17
19197.0	3.087411012348156e+17
19198.0	2.896864983297161e+17
19199.0	2.4729179627628432e+17
19200.0	2.5384160004670275e+17
19201.0	3.0859400895092506e+17
19202.0	3.286881719200334e+17
19203.0	3.209430006322514e+17
19204.0	3.3995776317194445e+17
19205.0	3.408009675931743e+17
19206.0	3.378408007750735e+17
19207.0	2.984750727473316e+17
19208.0	3.3197920224978784e+17
19209.0	3.3738362062547834e+17
19210.0	3.2634649031913606e+17
19211.0	3.3598813660773434e+17
19212.0	3.380366997629522e+17
19213.0	3.3300665528045754e+17
19214.0	3.2797455233845203e+17
19215.0	3.3528556807346394e+17
19216.0	3.361998386145996e+17
19217.0	3.4468366755648346e+17
19218.0	3.144211736035113e+17
19219.0	3.262638805658162e+17
19220.0	3.3556755417222214e+17
19221.0	3.3232717880142534e+17
19222.0	3.2366641880764026e+17
19223.0	3.351437940271652e+17
19224.0	3.3195998206145946e+17
19225.0	3.3734049930061914e+17
19226.0	3.4528169033727795e+17
19227.0	3.4087411157130214e+17
19228.0	3.4268038799469414e+17
19229.0	3.085565048476687e+17
19230.0	3.302593793097541e+17
19231.0	3.4956861208439994e+17
19232.0	3.465383277931303e+17
19233.0	3.360459531310541e+17
19234.0	3.36871233893181e+17
19235.0	3.3871934786983616e+17
19236.0	3.415976646279136e+17
19237.0	3.258809936685658e+17
19238.0	3.3272401113033594e+17
19239.0	3.3998743626490714e+17
19240.0	3.265975361907211e+17
19241.0	3.4486330054410515e+17
19242.0	3.118358389063538e+17
19243.0	3.346359125016615e+17
19244.0	3.346085814381335e+17
19245.0	3.4119110997225306e+17
19246.0	3.4258322956396736e+17
19247.0	3.4557436925488966e+17
19248.0	3.3629873859025434e+17
19249.0	3.125951514804517e+17
19250.0	3.0511451169535475e+17
19251.0	3.108263444872903e+17
19252.0	3.4164058937972806e+17
19253.0	3.354460697220542e+17
19254.0	3.3868011207830246e+17
19255.0	3.299664474406864e+17
19256.0	3.2627253327516544e+17
19257.0	3.3560644655513734e+17
19258.0	3.302491777837673e+17
19259.0	3.387488076824603e+17
19260.0	2.5812576781372042e+17
19261.0	3.330120650937802e+17
19262.0	3.379671390835999e+17
19263.0	3.276534416670813e+17
19264.0	3.2148406315689837e+17
19265.0	3.2089766184877926e+17
19266.0	3.254326484358635e+17
19267.0	3.379916176009901e+17
19268.0	3.135390674671149e+17
19269.0	3.30627691000639e+17
19270.0	3.3441499816044794e+17
19271.0	3.124528585987523e+17
19272.0	3.353862498942901e+17
19273.0	3.35507606592984e+17
19274.0	3.333077091745627e+17
19275.0	3.397075792298107e+17
19276.0	3.377983073026313e+17
19277.0	3.4094616667313837e+17
19278.0	3.377449327569545e+17
19279.0	3.375343633170346e+17
19280.0	3.408052565486246e+17
19281.0	3.408073071438552e+17
19282.0	3.394373353646663e+17
19283.0	3.3173542982560736e+17
19284.0	3.3794091940576915e+17
19285.0	3.022048085759031e+17
19286.0	3.232863300703382e+17
19287.0	3.1085143925278144e+17
19288.0	3.135545310270666e+17
19289.0	3.0291808670622406e+17
19290.0	3.338721569013876e+17
19291.0	3.3019001342088403e+17
19292.0	3.316353870419164e+17
19293.0	3.2348638411052954e+17
19294.0	3.3769829405383085e+17
19295.0	3.232508650979461e+17
19296.0	2.889460984316648e+17
19297.0	3.10344837234706e+17
19298.0	3.259126824042348e+17
19299.0	2.8109987755245747e+17
19300.0	3.33177604101475e+17
19301.0	3.3072720289027014e+17
19302.0	3.310006543843259e+17
19303.0	3.085810420853348e+17
19304.0	3.189350659173113e+17
19305.0	3.1845431007420864e+17
19306.0	3.220516462307983e+17
19307.0	3.1493799357536666e+17
19308.0	3.071817809920024e+17
19309.0	2.6976394261735603e+17
19310.0	2.7930707547040214e+17
19311.0	2.7012291495637744e+17
19312.0	2.437274174925266e+17
19313.0	2.1109260890931242e+17
19314.0	1.5371460445472576e+17
19315.0	1.537936931946568e+17
19316.0	1.9777011028679658e+17
19317.0	2.5571544132484912e+17
19318.0	2.8057082744449238e+17
19319.0	2.8450948026204902e+17
19320.0	2.890273837984508e+17
19321.0	2.8315163697697878e+17
19322.0	3.1484659822319014e+17
19323.0	3.226671878853946e+17
19324.0	3.0395355610041555e+17
19325.0	2.5740535919193626e+17
19326.0	3.091067744288695e+17
19327.0	3.2589343970645536e+17
