# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.40891280364943e+16
19001.0	8.748126979138722e+16
19002.0	8.472353693148614e+16
19003.0	8.853379412567742e+16
19004.0	5.778538283224261e+16
19005.0	7.560827826338546e+16
19006.0	6.201127795859651e+16
19007.0	7.733944337478018e+16
19008.0	8.110857323369288e+16
19009.0	8.553561658489494e+16
19010.0	8.281912858814227e+16
19011.0	6.1900989320398024e+16
19012.0	5.9772334986561944e+16
19013.0	8.274134475735262e+16
19014.0	5.951166397373589e+16
19015.0	6.666590168459122e+16
19016.0	6.5249287610883784e+16
19017.0	8.594025406789725e+16
19018.0	8.187900407753637e+16
19019.0	8.050948741529987e+16
19020.0	7.370708116217803e+16
19021.0	7.696866136118965e+16
19022.0	8.515808774499251e+16
19023.0	6.907830756095727e+16
19024.0	8.859898582575478e+16
19025.0	7.89583372310058e+16
19026.0	7.725698459895486e+16
19027.0	8.143124285795438e+16
19028.0	7.107260872567991e+16
19029.0	5.684480174109824e+16
19030.0	5.330841049937364e+16
19031.0	7.291132754876798e+16
19032.0	8.508615914509259e+16
19033.0	6.044936480574607e+16
19034.0	7.589749838753998e+16
19035.0	8.556233143528114e+16
19036.0	7.750045717406576e+16
19037.0	6.424788622378991e+16
19038.0	7.13066353524677e+16
19039.0	6.628331901419784e+16
19040.0	6.724532780399056e+16
19041.0	7.115407109217475e+16
19042.0	7.392894401030278e+16
19043.0	7.325894463978256e+16
19044.0	8.715184558135518e+16
19045.0	7.476599955566589e+16
19046.0	7.158241050843888e+16
19047.0	6.35730113855495e+16
19048.0	8.319271320072211e+16
19049.0	7.946648939399605e+16
19050.0	8.706252433873469e+16
19051.0	7.977919865596514e+16
19052.0	7.1847532018619176e+16
19053.0	7.429253512559342e+16
19054.0	5.804068039992045e+16
19055.0	8.228130694976226e+16
19056.0	7.964778075696085e+16
19057.0	7.461924097226546e+16
19058.0	8.122622486773642e+16
19059.0	6.2654110324055496e+16
19060.0	8.071102796051099e+16
19061.0	5.418893602108594e+16
19062.0	5.227520692061454e+16
19063.0	7.700921574577363e+16
19064.0	7.770074285341118e+16
19065.0	7.908887498151634e+16
19066.0	8.710152576478325e+16
19067.0	4.9670150195344296e+16
19068.0	8.013569070202458e+16
19069.0	6.6931658736699816e+16
19070.0	5.85234155569109e+16
19071.0	7.165222350140538e+16
19072.0	8.001607906974874e+16
19073.0	8.257731128634069e+16
19074.0	6.338032746275327e+16
19075.0	8.227340766849952e+16
19076.0	7.557195869715462e+16
19077.0	7.65604356510982e+16
19078.0	7.813575725983158e+16
19079.0	6.9466714669055544e+16
19080.0	7.246902592364557e+16
19081.0	8.168092503026818e+16
19082.0	8.985889629799368e+16
19083.0	7.508799827478619e+16
19084.0	7.754955269078744e+16
19085.0	7.0172236701153304e+16
19086.0	7.054268874532812e+16
19087.0	8.864725413833165e+16
19088.0	7.303846625279123e+16
19089.0	7.007131353305461e+16
19090.0	7.341491158169557e+16
19091.0	7.275744638185386e+16
19092.0	8.001174395070464e+16
19093.0	7.070191529931301e+16
19094.0	7.30407365159699e+16
19095.0	6.914090454219491e+16
19096.0	7.380241031713891e+16
19097.0	6.47988383667755e+16
19098.0	8.65014853839498e+16
19099.0	7.545708381469243e+16
19100.0	7.885662936978194e+16
19101.0	7.250377315451362e+16
19102.0	7.599974272642022e+16
19103.0	5.911386158091679e+16
19104.0	8.303930806108251e+16
19105.0	7.54725399735034e+16
19106.0	6.882735399895505e+16
19107.0	6.9558958327930424e+16
19108.0	7.022153112398069e+16
19109.0	7.133066562984671e+16
19110.0	6.954336261245768e+16
19111.0	5.372297988450429e+16
19112.0	6.162645804647971e+16
19113.0	6.786118312268298e+16
19114.0	6.112870407866509e+16
19115.0	6.723689939381786e+16
19116.0	5.900232511105527e+16
19117.0	5.469384361026942e+16
19118.0	7.966904629766434e+16
19119.0	8.040475228898392e+16
19120.0	6.6377777055883624e+16
19121.0	6.1770407756869176e+16
19122.0	7.916642712072317e+16
19123.0	8.719370136233902e+16
19124.0	8.128842884272584e+16
19125.0	7.255438329556122e+16
19126.0	7.34256206708956e+16
19127.0	6.68381202262549e+16
19128.0	7.178130565364799e+16
19129.0	8.008234566506354e+16
19130.0	8.767513683994874e+16
19131.0	7.946269421293389e+16
19132.0	7.456731666842731e+16
19133.0	7.67194620319035e+16
19134.0	6.8772064910819736e+16
19135.0	8.695755639359171e+16
19136.0	6.402865232174435e+16
19137.0	5.913004307687052e+16
19138.0	7.621027290807954e+16
19139.0	8.885668138188016e+16
19140.0	8.628655620968296e+16
19141.0	8.894269844794058e+16
19142.0	8.154025821906592e+16
19143.0	7.524526347605733e+16
19144.0	5.982957836696395e+16
19145.0	6.779525610864542e+16
19146.0	8.414737550103846e+16
19147.0	7.377961580407618e+16
19148.0	8.035363365848486e+16
19149.0	7.233469493193637e+16
19150.0	8.285881568678797e+16
19151.0	7.525194613829013e+16
19152.0	8.071630147638795e+16
19153.0	7.839776474398309e+16
19154.0	7.472607153793389e+16
19155.0	8.181213440245549e+16
19156.0	7.568288202972896e+16
19157.0	7.438561210531318e+16
19158.0	8.433932339334883e+16
19159.0	5.976087890931284e+16
19160.0	6.276425418890904e+16
19161.0	6.666729203959506e+16
19162.0	6.545638566570871e+16
19163.0	7.102627436296974e+16
19164.0	6.8011531575821656e+16
19165.0	5.7212490341875064e+16
19166.0	6.307432765411068e+16
19167.0	7.201120391437346e+16
19168.0	7.068608545422394e+16
19169.0	7.337515463912856e+16
19170.0	7.343875187451958e+16
19171.0	6.790441480138278e+16
19172.0	6.642557602584845e+16
19173.0	8.267891353844846e+16
19174.0	6.904505454209337e+16
19175.0	6.511877892340383e+16
19176.0	7.464664228167141e+16
19177.0	7.690560109283286e+16
19178.0	7.500236419234973e+16
19179.0	7.02731995403875e+16
19180.0	7.380628347725706e+16
19181.0	6.854478552977165e+16
19182.0	6.7375601741560024e+16
19183.0	6.935627422325943e+16
19184.0	7.702867218706547e+16
19185.0	7.004382285005686e+16
19186.0	6.640929620184827e+16
19187.0	8.210902976648256e+16
19188.0	7.841596714080192e+16
19189.0	8.052744339673187e+16
19190.0	7.331173450822546e+16
19191.0	7.650394665996139e+16
19192.0	8.075189891890698e+16
19193.0	7.51608617063593e+16
19194.0	7.940302509179643e+16
19195.0	8.15137504537201e+16
19196.0	8.202078181130086e+16
19197.0	5.927570127362643e+16
19198.0	5.945808415187751e+16
19199.0	7.727784605341722e+16
19200.0	6.477407489009654e+16
19201.0	7.634727081083733e+16
19202.0	7.805227158730837e+16
19203.0	7.549721794752558e+16
19204.0	8.390247853152318e+16
19205.0	7.749688263967853e+16
19206.0	7.231744015943907e+16
19207.0	4.41159502440797e+16
19208.0	7.462884299680432e+16
19209.0	6.876744750640749e+16
19210.0	5.7102462515075176e+16
19211.0	7.055404716085173e+16
19212.0	7.32127266777643e+16
19213.0	8.139907265985618e+16
19214.0	8.039867974069446e+16
19215.0	7.672031233093464e+16
19216.0	6.540494083633484e+16
19217.0	7.657678856955155e+16
19218.0	7.927508113381315e+16
19219.0	6.549040374741098e+16
19220.0	7.804498709489427e+16
19221.0	7.456889453936195e+16
19222.0	6.767759928418102e+16
19223.0	7.324608751642843e+16
19224.0	6.9994003116870456e+16
19225.0	7.407492887565606e+16
19226.0	7.965446936985544e+16
19227.0	7.782708595043576e+16
19228.0	7.908169850114859e+16
19229.0	4.960391296885063e+16
19230.0	6.405354635479838e+16
19231.0	8.984571103151293e+16
19232.0	8.29018185487821e+16
19233.0	7.1228466362254184e+16
19234.0	7.505110921381326e+16
19235.0	7.510523930215613e+16
19236.0	7.668275032882469e+16
19237.0	6.017707634851424e+16
19238.0	6.763957628436125e+16
19239.0	7.1800072131900184e+16
19240.0	6.222815582398284e+16
19241.0	8.603471245913339e+16
19242.0	4.947486742938352e+16
19243.0	7.351380837225474e+16
19244.0	7.101971193747868e+16
19245.0	7.315680550804352e+16
19246.0	7.49588916032741e+16
19247.0	8.628705687854024e+16
19248.0	7.56491409861361e+16
19249.0	5.195672995759553e+16
19250.0	6.636901082072975e+16
19251.0	7.776383970836522e+16
19252.0	8.796689373594624e+16
19253.0	7.456432413738434e+16
19254.0	7.60871616774065e+16
19255.0	6.2392445409685576e+16
19256.0	6.853716001423203e+16
19257.0	7.321843382354712e+16
19258.0	6.999179743723273e+16
19259.0	8.605054134300632e+16
19260.0	6.315070154341621e+16
19261.0	7.078312917948354e+16
19262.0	8.120044610736406e+16
19263.0	7.019275148766752e+16
19264.0	7.355890474681202e+16
19265.0	6.076045729466028e+16
19266.0	7.0579557411495704e+16
19267.0	7.321489213576626e+16
19268.0	4.327607901881414e+16
19269.0	6.245009407346847e+16
19270.0	7.302465569423171e+16
19271.0	6.221535371591648e+16
19272.0	7.307310454538117e+16
19273.0	7.158170029916277e+16
19274.0	7.71635583909756e+16
19275.0	7.811060574892749e+16
19276.0	7.357525596134859e+16
19277.0	7.1464863994134584e+16
19278.0	7.96258327418193e+16
19279.0	8.087988031978654e+16
