# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.049540817933652e+17
19001.0	9.047775541635754e+17
19002.0	9.046674587167401e+17
19003.0	9.045203636365992e+17
19004.0	9.043731628599978e+17
19005.0	9.042310704660477e+17
19006.0	9.040845086217556e+17
19007.0	9.038668352891561e+17
19008.0	9.037751802396671e+17
19009.0	9.036022609696083e+17
19010.0	9.033823927577254e+17
19011.0	9.0331898984093e+17
19012.0	9.029961306341373e+17
19013.0	9.030456372625407e+17
19014.0	9.028769286542676e+17
19015.0	9.027375302617769e+17
19016.0	9.025905565368319e+17
19017.0	9.02473012285713e+17
19018.0	9.023488599086419e+17
19019.0	9.022015321844394e+17
19020.0	9.020465613198675e+17
19021.0	9.019033550585855e+17
19022.0	9.017500735198548e+17
19023.0	9.015822357889024e+17
19024.0	9.014366270302889e+17
19025.0	9.012583046578175e+17
19026.0	9.010905213130067e+17
19027.0	9.007876952205992e+17
19028.0	9.008134932660221e+17
19029.0	9.006599567136084e+17
19030.0	9.00515729838353e+17
19031.0	9.003597109570216e+17
19032.0	9.00196117861717e+17
19033.0	8.999953506500604e+17
19034.0	8.998171767559507e+17
19035.0	8.992786837667835e+17
19036.0	8.877219626265248e+17
19037.0	8.990764519041705e+17
19038.0	8.991936750114131e+17
19039.0	8.990832224894975e+17
19040.0	8.989406516652714e+17
19041.0	8.987840926973952e+17
19042.0	8.98597191295522e+17
19043.0	8.984754368020477e+17
19044.0	8.98311013094741e+17
19045.0	8.98147419440196e+17
19046.0	8.979777627794089e+17
19047.0	8.978205893459967e+17
19048.0	8.976160374740307e+17
19049.0	8.974628497478995e+17
19050.0	8.972570731391656e+17
19051.0	8.953166796161011e+17
19052.0	8.963056444899323e+17
19053.0	8.967989785264127e+17
19054.0	8.966922234232831e+17
19055.0	8.964536421842945e+17
19056.0	8.963735027362473e+17
19057.0	8.962184324666707e+17
19058.0	8.960351438984531e+17
19059.0	8.958946015794515e+17
19060.0	8.957278473770322e+17
19061.0	8.95572468965922e+17
19062.0	8.954064768685396e+17
19063.0	8.952425794065747e+17
19064.0	8.950400968643924e+17
19065.0	8.948499931114153e+17
19066.0	8.947251145605119e+17
19067.0	8.945801805256019e+17
19068.0	8.944195768505683e+17
19069.0	8.942536854164819e+17
19070.0	8.940788808067753e+17
19071.0	8.939096954459475e+17
19072.0	8.938235141029888e+17
19073.0	8.936960633252522e+17
19074.0	8.935313922938195e+17
19075.0	8.933635159752701e+17
19076.0	8.931907976123731e+17
19077.0	8.930203092211026e+17
19078.0	8.928458001700179e+17
19079.0	8.926876010894676e+17
19080.0	8.925131570500948e+17
19081.0	8.923315164239187e+17
19082.0	8.921663057253715e+17
19083.0	8.919535419654143e+17
19084.0	8.917336701184681e+17
19085.0	8.916369595345578e+17
19086.0	8.912780712564052e+17
19087.0	8.911435258134525e+17
19088.0	8.910048952582143e+17
19089.0	8.907907904394582e+17
19090.0	8.907390890715817e+17
19091.0	8.905950159874732e+17
19092.0	8.903982020471468e+17
19093.0	8.90281847440452e+17
19094.0	8.901244333938003e+17
19095.0	8.899591937545555e+17
19096.0	8.897875452187988e+17
19097.0	8.896200667998889e+17
19098.0	8.894474762234536e+17
19099.0	8.892752396462761e+17
19100.0	8.890794730236586e+17
19101.0	8.88921356570897e+17
19102.0	8.887335423486633e+17
19103.0	8.885794507500201e+17
19104.0	8.88404617339426e+17
19105.0	8.882152766701567e+17
19106.0	8.880118284593834e+17
19107.0	8.878305323253759e+17
19108.0	8.875760879490387e+17
19109.0	8.866454528415057e+17
19110.0	8.870511271826771e+17
19111.0	8.871185724298582e+17
19112.0	8.869910573394604e+17
19113.0	8.86831021293568e+17
19114.0	8.866579229267284e+17
19115.0	8.864461688755542e+17
19116.0	8.863020344147967e+17
19117.0	8.861194906151592e+17
19118.0	8.85904658084659e+17
19119.0	8.851813806986572e+17
19120.0	8.854832390253222e+17
19121.0	8.853388173945514e+17
19122.0	8.852561354992298e+17
19123.0	8.850819221465769e+17
19124.0	8.848038836917586e+17
19125.0	8.847172510416893e+17
19126.0	8.8452712394042e+17
19127.0	8.839191412604927e+17
19128.0	8.83733972245981e+17
19129.0	8.839808631002451e+17
19130.0	8.838312591272617e+17
19131.0	8.836432079268522e+17
19132.0	8.834763920681641e+17
19133.0	8.832102917210111e+17
19134.0	8.829141787519661e+17
19135.0	8.829370241471826e+17
19136.0	8.827575270899711e+17
19137.0	8.825394947249491e+17
19138.0	8.823890724432553e+17
19139.0	8.82216541425937e+17
19140.0	8.820374215764649e+17
19141.0	8.818561831840425e+17
19142.0	8.8165977175709e+17
19143.0	8.81476568612864e+17
19144.0	8.812924922145449e+17
19145.0	8.81121161327411e+17
19146.0	8.807266185292461e+17
19147.0	8.807361260377426e+17
19148.0	8.805654174455123e+17
19149.0	8.803801314099199e+17
19150.0	8.802016149809833e+17
19151.0	8.800137993606483e+17
19152.0	8.798104207753213e+17
19153.0	8.796271849155242e+17
19154.0	8.794038968079697e+17
19155.0	8.791777702750889e+17
19156.0	8.789642207821824e+17
19157.0	8.786680472753494e+17
19158.0	8.782486837045928e+17
19159.0	8.783075831971837e+17
19160.0	8.781512624657747e+17
19161.0	8.778178083072681e+17
19162.0	8.764892072902661e+17
19163.0	8.772348937240573e+17
19164.0	8.774198731560276e+17
19165.0	8.772770811521706e+17
19166.0	8.77072632599893e+17
19167.0	8.768142977269757e+17
19168.0	8.767155078867625e+17
19169.0	8.765607644932777e+17
19170.0	8.763820471571795e+17
19171.0	8.761750090416127e+17
19172.0	8.759965070131199e+17
19173.0	8.758247090203306e+17
19174.0	8.7562970478237e+17
19175.0	8.754526576181248e+17
19176.0	8.752593969523369e+17
19177.0	8.750118401824084e+17
19178.0	8.748406818209791e+17
19179.0	8.746344628529833e+17
19180.0	8.744711759418706e+17
19181.0	8.742709906199891e+17
19182.0	8.740950521501011e+17
19183.0	8.739128834610515e+17
19184.0	8.737070224069972e+17
19185.0	8.735183751959894e+17
19186.0	8.733121102304595e+17
19187.0	8.730307564579498e+17
19188.0	8.727921346740221e+17
19189.0	8.725671842239826e+17
19190.0	8.723477938831357e+17
19191.0	8.7213875410589e+17
19192.0	8.719350138317481e+17
19193.0	8.716898236279468e+17
19194.0	8.714337303308969e+17
19195.0	8.711469313731242e+17
19196.0	8.70761765221171e+17
19197.0	8.701659785986045e+17
19198.0	8.687897255346173e+17
19199.0	8.619681040564214e+17
19200.0	8.627701801112925e+17
19201.0	8.683475601894058e+17
19202.0	8.6921783031453e+17
19203.0	8.693617444345172e+17
19204.0	8.693569419564372e+17
19205.0	8.692575349942953e+17
19206.0	8.691131133635242e+17
19207.0	8.689147051682473e+17
19208.0	8.687272554310314e+17
19209.0	8.685783826650451e+17
19210.0	8.683787550457853e+17
19211.0	8.681100721258493e+17
19212.0	8.678991503643987e+17
19213.0	8.67620095489911e+17
19214.0	8.673771015634944e+17
19215.0	8.672612511121407e+17
19216.0	8.670926707097599e+17
19217.0	8.668823272030207e+17
19218.0	8.664923125754536e+17
19219.0	8.664137820624211e+17
19220.0	8.662678485248682e+17
19221.0	8.659977907120809e+17
19222.0	8.658543576787625e+17
19223.0	8.656512468298412e+17
19224.0	8.654293596198228e+17
19225.0	8.65202670351155e+17
19226.0	8.650153492392616e+17
19227.0	8.648024880316413e+17
19228.0	8.6459830777501e+17
19229.0	8.643569223641769e+17
19230.0	8.640950423257085e+17
19231.0	8.638571465758034e+17
19232.0	8.635806972029609e+17
19233.0	8.633401260463443e+17
19234.0	8.631410919211008e+17
19235.0	8.629128892077395e+17
19236.0	8.627054315219625e+17
19237.0	8.624776239120383e+17
19238.0	8.622206917541885e+17
19239.0	8.620344105500672e+17
19240.0	8.618056393687039e+17
19241.0	8.61576893492975e+17
19242.0	8.613594981029203e+17
19243.0	8.610758771692881e+17
19244.0	8.609143925506045e+17
19245.0	8.606847086886911e+17
19246.0	8.604546737635325e+17
19247.0	8.602115205933736e+17
19248.0	8.599817301961385e+17
19249.0	8.597490763475625e+17
19250.0	8.59516281430562e+17
19251.0	8.592517830279165e+17
19252.0	8.589522223409833e+17
19253.0	8.588174741733375e+17
19254.0	8.585876888092671e+17
19255.0	8.58285994619699e+17
19256.0	8.580967480426495e+17
19257.0	8.578791229445459e+17
19258.0	8.575798645271208e+17
19259.0	8.572382921534122e+17
19260.0	8.56829225039735e+17
19261.0	8.567808538094249e+17
19262.0	8.565265472858794e+17
19263.0	8.562780916766038e+17
19264.0	8.559290226835453e+17
19265.0	8.557672587242152e+17
19266.0	8.555405002495318e+17
19267.0	8.553291101241343e+17
19268.0	8.550800003432447e+17
19269.0	8.548314176465578e+17
19270.0	8.54576630735394e+17
19271.0	8.542491875737599e+17
19272.0	8.540585767294292e+17
19273.0	8.534614442945192e+17
19274.0	8.53259854579848e+17
19275.0	8.532983801009491e+17
19276.0	8.530375753422164e+17
19277.0	8.527164422313297e+17
19278.0	8.523297215305043e+17
19279.0	8.520388821996883e+17
19280.0	8.51772486992964e+17
19281.0	8.515144915790505e+17
19282.0	8.5123526543715e+17
19283.0	8.509217128316927e+17
19284.0	8.505194490189138e+17
19285.0	8.503825395264169e+17
19286.0	8.501110524346367e+17
19287.0	8.497814027894781e+17
19288.0	8.459315815907295e+17
19289.0	8.422588802574936e+17
19290.0	8.489224508538879e+17
19291.0	8.486424359032151e+17
19292.0	8.484654192175785e+17
19293.0	8.480006713202003e+17
19294.0	8.476253837328383e+17
19295.0	8.473408246732118e+17
19296.0	8.470455111385088e+17
19297.0	8.467397474953897e+17
19298.0	8.464475100632403e+17
19299.0	8.461563897140566e+17
19300.0	8.458561249432915e+17
19301.0	8.455510259575466e+17
19302.0	8.452397665178964e+17
19303.0	8.449093705662461e+17
19304.0	8.446138306789373e+17
19305.0	8.44297683477026e+17
19306.0	8.437067061832364e+17
19307.0	8.433509460170068e+17
19308.0	8.430061791215616e+17
19309.0	8.424383926938281e+17
19310.0	8.419660561820326e+17
19311.0	8.41957153631983e+17
19312.0	8.417221546082303e+17
19313.0	8.41382823530769e+17
19314.0	8.36730300486998e+17
19315.0	8.367071750520883e+17
19316.0	8.402963795367254e+17
19317.0	8.398322565906428e+17
19318.0	8.392983890799273e+17
19319.0	8.389581008622931e+17
19320.0	8.386009551776426e+17
19321.0	8.382300442066943e+17
19322.0	8.378078573101055e+17
19323.0	8.37403575198242e+17
19324.0	8.370800586042025e+17
19325.0	8.366581398634495e+17
19326.0	8.363531514675199e+17
19327.0	8.360039165198335e+17
19328.0	8.353609818658136e+17
19329.0	8.348935861043199e+17
19330.0	8.345036897561258e+17
19331.0	8.341119774141098e+17
19332.0	8.336603367167315e+17
19333.0	8.332078173126655e+17
19334.0	8.328197453469011e+17
19335.0	8.324143827823273e+17
19336.0	8.320066877652991e+17
19337.0	8.315929220524716e+17
19338.0	8.307289576439804e+17
19339.0	8.303721877689683e+17
19340.0	8.29945111712017e+17
19341.0	8.2952046261917e+17
19342.0	8.29013725963878e+17
19343.0	8.286777152372735e+17
19344.0	8.28152515815014e+17
19345.0	8.272359916044283e+17
19346.0	8.269614702133245e+17
19347.0	8.267175012510377e+17
19348.0	8.260674418726227e+17
19349.0	8.2558887947578e+17
19350.0	8.251230495877798e+17
19351.0	8.246413782330022e+17
19352.0	8.241452411431594e+17
19353.0	8.236765696141992e+17
19354.0	8.230917771012777e+17
19355.0	8.224146605473792e+17
19356.0	8.219276136327849e+17
19357.0	8.214093652907348e+17
19358.0	8.208741048516608e+17
19359.0	8.203321816208724e+17
19360.0	8.197926210415273e+17
19361.0	8.192469890673322e+17
19362.0	8.186969856496979e+17
19363.0	8.180809617899516e+17
19364.0	8.172668956180479e+17
19365.0	8.166765309722621e+17
19366.0	8.160761931104255e+17
19367.0	8.154621334432425e+17
19368.0	8.148420197176659e+17
19369.0	8.141847457169408e+17
19370.0	8.135326350442496e+17
19371.0	8.128956248446292e+17
19372.0	8.120599552109224e+17
19373.0	8.112396655307433e+17
19374.0	8.105669454462973e+17
19375.0	8.098786829489491e+17
19376.0	8.091841366851581e+17
19377.0	8.084753981549225e+17
19378.0	8.07760247792162e+17
19379.0	8.070347717520041e+17
19380.0	8.062988688119124e+17
19381.0	8.054118144802819e+17
19382.0	8.044346206410068e+17
19383.0	8.036490625941501e+17
19384.0	8.028639613069992e+17
19385.0	8.020462358844756e+17
19386.0	8.012039732243114e+17
19387.0	8.003398041337855e+17
19388.0	7.994588135074476e+17
19389.0	7.985251758374911e+17
19390.0	7.975212940612948e+17
19391.0	7.899464412954543e+17
19392.0	7.952217928979789e+17
19393.0	7.945038716381866e+17
19394.0	7.934475606425601e+17
19395.0	7.924414582620157e+17
19396.0	7.914170250952701e+17
19397.0	7.903859923309908e+17
19398.0	7.893081122668543e+17
19399.0	7.881089153149608e+17
19400.0	7.870692991871657e+17
19401.0	7.859192274616317e+17
19402.0	7.847379299816787e+17
19403.0	7.835383468741972e+17
19404.0	7.822942547913386e+17
19405.0	7.810129151918076e+17
19406.0	7.797018715313492e+17
19407.0	7.783495971635199e+17
19408.0	7.768601967372968e+17
19409.0	7.755193701629952e+17
19410.0	7.740515899757906e+17
19411.0	7.725396383148713e+17
19412.0	7.710730309948755e+17
19413.0	7.694503445353812e+17
19414.0	7.678105776117075e+17
19415.0	7.661327237513212e+17
19416.0	7.643292489482239e+17
19417.0	7.625079768743933e+17
19418.0	7.606999340548097e+17
19419.0	7.587693964470954e+17
19420.0	7.567956319229268e+17
19421.0	7.547489140517545e+17
19422.0	7.526586303643647e+17
19423.0	7.504933248390483e+17
19424.0	7.48214374227422e+17
19425.0	7.458527083058515e+17
19426.0	7.434124855869437e+17
19427.0	7.4088645146269e+17
19428.0	7.382713250086911e+17
19429.0	7.355368496343721e+17
19430.0	7.324787744789847e+17
19431.0	7.289628714685788e+17
19432.0	7.266809792517459e+17
19433.0	7.235015438674602e+17
19434.0	7.20145675784465e+17
19435.0	7.165181858327206e+17
19436.0	7.12706687710003e+17
19437.0	7.091516332485289e+17
19438.0	7.009911321220445e+17
19439.0	7.006805590103382e+17
19440.0	6.965968836930217e+17
19441.0	6.920002909241341e+17
19442.0	6.871471446032385e+17
19443.0	6.820145578814121e+17
19444.0	6.766202514134354e+17
19445.0	6.709249182094679e+17
19446.0	6.648906398739114e+17
19447.0	6.584763171209211e+17
19448.0	6.516148252879533e+17
19449.0	6.441956605427711e+17
19450.0	6.35505407146939e+17
19451.0	6.300360096350208e+17
19452.0	6.400125191935316e+17
19453.0	6.476184681097901e+17
19454.0	6.544969530256038e+17
19455.0	6.608821791926953e+17
19456.0	6.668524163082925e+17
19457.0	6.724615536989522e+17
19458.0	6.755014233380218e+17
19459.0	6.826772818908507e+17
19460.0	6.874965645896358e+17
19461.0	6.919751538311167e+17
19462.0	6.962336220140886e+17
19463.0	7.002469300524371e+17
19464.0	7.040780365463551e+17
19465.0	7.077179802954412e+17
19466.0	7.111221169881084e+17
19467.0	7.144336037423785e+17
19468.0	7.175856037647702e+17
19469.0	7.205548530685266e+17
19470.0	7.234192421158911e+17
19471.0	7.261391101274794e+17
19472.0	7.287522044411901e+17
19473.0	7.312484458648916e+17
19474.0	7.336217304279722e+17
19475.0	7.358198738583548e+17
19476.0	7.380785273940649e+17
19477.0	7.40197181353711e+17
19478.0	7.422297248541353e+17
19479.0	7.441559238737919e+17
19480.0	7.45979971038959e+17
19481.0	7.477571156792662e+17
19482.0	7.494753826373632e+17
19483.0	7.511384747846314e+17
19484.0	7.52740990137139e+17
19485.0	7.542848392003581e+17
19486.0	7.557627978448893e+17
19487.0	7.571697695719424e+17
19488.0	7.585217378953897e+17
19489.0	7.59828177887778e+17
19490.0	7.609337283346428e+17
19491.0	7.622657114985812e+17
19492.0	7.634671050074794e+17
19493.0	7.646167118643199e+17
19494.0	7.657175680461481e+17
19495.0	7.667730192094547e+17
19496.0	7.677302915028306e+17
19497.0	7.687107968849236e+17
19498.0	7.683256066856275e+17
19499.0	7.612846636531685e+17
19500.0	7.713879912087552e+17
19501.0	7.723887924084735e+17
19502.0	7.732341086617599e+17
19503.0	7.7405089693696e+17
19504.0	7.748294293848063e+17
19505.0	7.755860815467858e+17
19506.0	7.763132477516458e+17
19507.0	7.77016294191923e+17
19508.0	7.77820599938799e+17
19509.0	7.786438780605779e+17
19510.0	7.791941229303126e+17
19511.0	7.71303861020258e+17
19512.0	7.783977899960984e+17
19513.0	7.77928976559851e+17
19514.0	7.792046609792996e+17
19515.0	7.82097761435648e+17
19516.0	7.82828459524096e+17
19517.0	7.833599042650111e+17
19518.0	7.83875060426342e+17
19519.0	7.843552486752256e+17
19520.0	7.84964369968879e+17
19521.0	7.855817093021696e+17
19522.0	7.860015535401642e+17
19523.0	7.864282322567165e+17
19524.0	7.868337999227561e+17
19525.0	7.872290059801939e+17
19526.0	7.876184027867818e+17
19527.0	7.879940526221992e+17
19528.0	7.883616712043177e+17
19529.0	7.888184548174508e+17
19530.0	7.893812409357651e+17
19531.0	7.89732341789491e+17
19532.0	7.900624202323286e+17
19533.0	7.903847680136531e+17
19534.0	7.90695792013039e+17
19535.0	7.909894541104468e+17
19536.0	7.91275453633877e+17
19537.0	7.915621699638611e+17
19538.0	7.919747295346685e+17
19539.0	7.922497044698454e+17
19540.0	7.925908323871402e+17
19541.0	7.92837596713233e+17
19542.0	7.930655333679103e+17
19543.0	7.932836490597715e+17
19544.0	7.934959213871103e+17
19545.0	7.93586791822131e+17
19546.0	7.937234036588543e+17
19547.0	7.942016141535916e+17
19548.0	7.944971105599484e+17
19549.0	7.946460386907475e+17
19550.0	7.948483235414015e+17
19551.0	7.950138436397738e+17
19552.0	7.951717200385366e+17
19553.0	7.95399966232849e+17
19554.0	7.956600044126207e+17
19555.0	7.958082585187668e+17
19556.0	7.9594521624576e+17
