# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9199068001403034e+17
19001.0	3.909762616568462e+17
19002.0	3.924150249499303e+17
19003.0	3.917573704559263e+17
19004.0	3.909687793680375e+17
19005.0	3.9059029844732294e+17
19006.0	3.90218515200953e+17
19007.0	3.916649348464633e+17
19008.0	3.908185771474928e+17
19009.0	3.8922390297640877e+17
19010.0	3.849901583979801e+17
19011.0	3.898519041605674e+17
19012.0	3.8867062842108416e+17
19013.0	3.9165263344216736e+17
19014.0	3.901432726727335e+17
19015.0	3.8869004091828736e+17
19016.0	3.8938294581111386e+17
19017.0	3.909653015210665e+17
19018.0	3.9072223573224064e+17
19019.0	3.907291287213394e+17
19020.0	3.9080522961387584e+17
19021.0	3.9070501371030163e+17
19022.0	3.9092986223875494e+17
19023.0	3.9003421293936576e+17
19024.0	3.8933205548181946e+17
19025.0	3.903862109547195e+17
19026.0	3.895931854389236e+17
19027.0	3.8857557130171654e+17
19028.0	3.898050019153234e+17
19029.0	3.892797809623047e+17
19030.0	3.890718098238139e+17
19031.0	3.886509406377308e+17
19032.0	3.8991728196539686e+17
19033.0	3.8817539841938496e+17
19034.0	3.894052859325098e+17
19035.0	3.8826325867233165e+17
19036.0	3.6714181320594534e+17
19037.0	3.8763099894142234e+17
19038.0	3.890382604948809e+17
19039.0	3.893371482756445e+17
19040.0	3.891672462480722e+17
19041.0	3.8908009818794694e+17
19042.0	3.783563935743851e+17
19043.0	3.893328000406864e+17
19044.0	3.895046013190142e+17
19045.0	3.891631091264172e+17
19046.0	3.877093657367884e+17
19047.0	3.883490779769504e+17
19048.0	3.840939560796094e+17
19049.0	3.673726974077329e+17
19050.0	3.8769209778722125e+17
19051.0	3.711301685608312e+17
19052.0	3.8286693446451136e+17
19053.0	3.882097566897486e+17
19054.0	3.8795421697092205e+17
19055.0	3.8156712622600435e+17
19056.0	3.871707251081182e+17
19057.0	3.88481137595733e+17
19058.0	3.776503933654186e+17
19059.0	3.830277481343625e+17
19060.0	3.877847884103679e+17
19061.0	3.878896488764761e+17
19062.0	3.871740355324591e+17
19063.0	3.881914821771268e+17
19064.0	3.862064263069733e+17
19065.0	3.8571843217871846e+17
19066.0	3.8298372471958624e+17
19067.0	3.864050829448535e+17
19068.0	3.8782605344112634e+17
19069.0	3.8772821361076896e+17
19070.0	3.862023494434804e+17
19071.0	3.868095078028651e+17
19072.0	3.8295955105818726e+17
19073.0	3.872356922206881e+17
19074.0	3.86816505929181e+17
19075.0	3.8717908631333594e+17
19076.0	3.861511357333501e+17
19077.0	3.866904259198958e+17
19078.0	3.855897512116204e+17
19079.0	3.863695579589287e+17
19080.0	3.8678665157236205e+17
19081.0	3.8595396905205626e+17
19082.0	3.8582232362079776e+17
19083.0	3.8568139430734406e+17
19084.0	3.840018936233975e+17
19085.0	3.854637076927824e+17
