# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.200263529813327e+17
19001.0	6.149889761913436e+17
19002.0	6.200695332711078e+17
19003.0	6.19311090490845e+17
19004.0	6.190054588983981e+17
19005.0	6.191802218446838e+17
19006.0	6.191490893436237e+17
19007.0	6.10412876721922e+17
19008.0	6.156399760026232e+17
19009.0	6.177314977087572e+17
19010.0	5.997053763124849e+17
19011.0	6.170057264594966e+17
19012.0	5.95343419899869e+17
19013.0	6.17978899359333e+17
19014.0	6.151204256088004e+17
19015.0	6.158212090822732e+17
19016.0	6.150789447811049e+17
19017.0	6.163584444093773e+17
19018.0	6.151269467728522e+17
19019.0	6.169125376229373e+17
19020.0	6.156972230093535e+17
19021.0	6.166766373131606e+17
19022.0	6.168824975982616e+17
19023.0	6.148961884700626e+17
19024.0	6.153969183227859e+17
19025.0	6.141563549078903e+17
19026.0	6.123022547156936e+17
19027.0	5.981722422978966e+17
19028.0	6.162448358135109e+17
19029.0	6.149603355262975e+17
19030.0	6.165087520467624e+17
19031.0	6.166664841614679e+17
19032.0	6.162142213789006e+17
19033.0	6.114881003934984e+17
19034.0	6.153200944720543e+17
19035.0	6.13955440965492e+17
19036.0	5.143207749528846e+17
19037.0	6.148654679195631e+17
19038.0	6.145250147259711e+17
19039.0	6.153896523901603e+17
19040.0	6.15521798761131e+17
19041.0	6.15035382669857e+17
19042.0	6.10094771968406e+17
19043.0	6.151496700439206e+17
19044.0	6.144662297378799e+17
19045.0	6.140820670731592e+17
19046.0	6.11378744052936e+17
19047.0	6.148244318278975e+17
19048.0	6.041590924225038e+17
19049.0	6.101117060513716e+17
19050.0	6.117720586889928e+17
19051.0	5.595486649405892e+17
19052.0	6.057874239258687e+17
19053.0	6.115327168129667e+17
19054.0	6.136351212000609e+17
19055.0	6.018488188185759e+17
19056.0	6.121233584226341e+17
19057.0	6.131804877968723e+17
19058.0	6.098835215133286e+17
19059.0	6.130073576232283e+17
19060.0	6.116791960993769e+17
19061.0	6.132949462286333e+17
19062.0	6.126833220539724e+17
19063.0	6.129589890493098e+17
19064.0	6.06363011619239e+17
19065.0	6.042034191553798e+17
19066.0	6.093438913784439e+17
19067.0	6.117793870468425e+17
19068.0	6.122353176783528e+17
19069.0	6.12207557817139e+17
19070.0	6.105767300038629e+17
19071.0	6.10730815171245e+17
19072.0	6.117249554666849e+17
19073.0	6.114284631927465e+17
19074.0	6.118652403253249e+17
19075.0	6.117498591466836e+17
19076.0	6.104000352310596e+17
19077.0	6.107761098795672e+17
19078.0	6.086951341916119e+17
19079.0	6.112223206309894e+17
19080.0	6.103729275142168e+17
19081.0	6.083477361393636e+17
19082.0	6.080111064733e+17
19083.0	6.05612991980058e+17
19084.0	6.005214883960163e+17
19085.0	6.097104546037774e+17
19086.0	5.937808283795356e+17
19087.0	5.790696596308369e+17
19088.0	6.056005597833843e+17
19089.0	5.813516253178525e+17
19090.0	6.079867215588018e+17
19091.0	6.085818489765943e+17
19092.0	5.955557563301738e+17
19093.0	6.093427179519995e+17
19094.0	6.093139823558661e+17
19095.0	6.09372297512004e+17
19096.0	6.077520224277825e+17
19097.0	6.091014832564911e+17
19098.0	6.086073877441185e+17
19099.0	6.083415913441984e+17
19100.0	6.057896803915107e+17
19101.0	6.07704882435418e+17
19102.0	6.029976540632317e+17
19103.0	6.08154472537565e+17
19104.0	6.084417035086506e+17
19105.0	6.075867808311996e+17
19106.0	5.993226882951775e+17
19107.0	6.06813064213297e+17
19108.0	6.076814851396948e+17
19109.0	5.5533424729557997e+17
19110.0	6.068808754135014e+17
19111.0	6.067617925518661e+17
19112.0	6.072956841099264e+17
19113.0	6.072419420034386e+17
19114.0	6.068627430877866e+17
19115.0	6.008984281197453e+17
19116.0	6.058447276255894e+17
19117.0	6.059923704818358e+17
19118.0	5.94888143649749e+17
19119.0	5.516603333191645e+17
19120.0	5.944230348324641e+17
19121.0	5.992725609097812e+17
19122.0	6.063367438816596e+17
19123.0	6.059784321105923e+17
19124.0	5.977944944716355e+17
19125.0	6.053803886728502e+17
19126.0	6.048175030796279e+17
19127.0	5.694973285148882e+17
19128.0	5.6811901730591776e+17
19129.0	6.010042200009317e+17
19130.0	6.046687266428248e+17
19131.0	6.030253144495406e+17
19132.0	6.049643172812114e+17
19133.0	5.906634786909181e+17
19134.0	5.847282474462259e+17
19135.0	6.039097634892457e+17
19136.0	6.047055256485888e+17
19137.0	5.960089872979284e+17
19138.0	6.006793615092411e+17
19139.0	6.043053901654701e+17
19140.0	6.043072908842323e+17
19141.0	6.041537293058047e+17
19142.0	6.020047348695018e+17
19143.0	6.00407154465195e+17
19144.0	6.019089604542474e+17
19145.0	6.033311507939346e+17
19146.0	5.808738886397002e+17
19147.0	5.985190079190292e+17
19148.0	6.020600101339149e+17
19149.0	6.021464206256788e+17
19150.0	6.02382379445999e+17
19151.0	6.027248419908265e+17
19152.0	6.00894845135533e+17
19153.0	6.012200536418966e+17
19154.0	5.96342888289611e+17
19155.0	6.020343869909663e+17
19156.0	6.021441780711421e+17
19157.0	6.004495540551679e+17
19158.0	5.5578084595022714e+17
19159.0	6.005192391305903e+17
19160.0	5.990208194827558e+17
19161.0	5.960844869370052e+17
19162.0	5.4014847417502765e+17
19163.0	6.002307456040975e+17
19164.0	6.013053682319359e+17
19165.0	5.962354661523387e+17
19166.0	5.903451103952778e+17
19167.0	5.838441933701009e+17
19168.0	5.984645441126367e+17
19169.0	5.953177819370897e+17
19170.0	6.00475185516816e+17
19171.0	5.877046886531227e+17
19172.0	5.990762696496467e+17
19173.0	5.996487803316882e+17
19174.0	5.970965542469827e+17
19175.0	5.998278868991994e+17
19176.0	5.997917775768255e+17
19177.0	5.925327229768965e+17
19178.0	5.973389692895378e+17
19179.0	5.829898759307816e+17
19180.0	5.937412018536552e+17
19181.0	5.927587365431892e+17
19182.0	5.97672599049557e+17
19183.0	5.98589034201088e+17
19184.0	5.961412560027608e+17
19185.0	5.981287105953824e+17
19186.0	5.987620368678924e+17
19187.0	5.943361796745905e+17
19188.0	5.975419091506499e+17
19189.0	5.959169853095918e+17
19190.0	5.949706212125332e+17
19191.0	5.937278133556666e+17
19192.0	5.97945121924711e+17
19193.0	5.951621187327302e+17
19194.0	5.955588680843296e+17
19195.0	5.970541213821603e+17
19196.0	5.963000367633773e+17
19197.0	5.964337805350218e+17
19198.0	5.952676172223826e+17
19199.0	5.117289047959877e+17
19200.0	5.2125348753576045e+17
19201.0	5.952414602843478e+17
19202.0	5.964797552798378e+17
19203.0	5.934641645092809e+17
19204.0	5.945162089190706e+17
19205.0	5.960066708537386e+17
19206.0	5.955486720109224e+17
19207.0	5.918691668874559e+17
19208.0	5.855458321497906e+17
19209.0	5.946976820527117e+17
19210.0	5.954623907037169e+17
19211.0	5.96162092605986e+17
19212.0	5.958119043629052e+17
19213.0	5.810627929614986e+17
19214.0	5.7582414403559776e+17
19215.0	5.914078578999206e+17
19216.0	5.952486232468136e+17
19217.0	5.948890538835963e+17
19218.0	5.702962596107201e+17
19219.0	5.879918664264248e+17
19220.0	5.929357479160515e+17
19221.0	5.80275301480317e+17
19222.0	5.945390237657769e+17
19223.0	5.932656917217303e+17
19224.0	5.918749209832063e+17
19225.0	5.871932020184285e+17
19226.0	5.929200963813363e+17
19227.0	5.929209317468845e+17
19228.0	5.940970184332637e+17
19229.0	5.939854001045504e+17
19230.0	5.912590728647996e+17
19231.0	5.914925027994248e+17
19232.0	5.9296439361427e+17
19233.0	5.894491530242707e+17
19234.0	5.918989196722153e+17
19235.0	5.913853052671314e+17
19236.0	5.932588830381394e+17
19237.0	5.921203899684163e+17
19238.0	5.862746622350696e+17
19239.0	5.928908157353988e+17
19240.0	5.887029450287738e+17
19241.0	5.904344824152072e+17
19242.0	5.915471669537468e+17
19243.0	5.845632815551724e+17
19244.0	5.924064131197606e+17
19245.0	5.919300606317907e+17
19246.0	5.912234788126719e+17
19247.0	5.914125990712648e+17
19248.0	5.916555774787575e+17
19249.0	5.911203310906015e+17
19250.0	5.905690500180648e+17
19251.0	5.877461474606838e+17
19252.0	5.794273126864227e+17
19253.0	5.900508848630436e+17
19254.0	5.904738473563476e+17
19255.0	5.820759943413551e+17
19256.0	5.887266963237568e+17
19257.0	5.908365572745894e+17
19258.0	5.90859822030302e+17
19259.0	5.866834843314812e+17
19260.0	5.679707025221942e+17
19261.0	5.898195985672882e+17
19262.0	5.871892796451507e+17
19263.0	5.87490816338601e+17
19264.0	5.6834027690827264e+17
19265.0	5.816994040730803e+17
19266.0	5.800263134740577e+17
19267.0	5.899718427847338e+17
19268.0	5.893194603910484e+17
19269.0	5.8933070350254e+17
19270.0	5.892961869671078e+17
19271.0	5.750471868984616e+17
19272.0	5.872181824542003e+17
19273.0	5.486055841070841e+17
19274.0	5.638241601803211e+17
19275.0	5.889897088942077e+17
19276.0	5.877547215268503e+17
19277.0	5.87689053965516e+17
19278.0	5.877690655571953e+17
19279.0	5.844730661306346e+17
19280.0	5.827700216299501e+17
19281.0	5.873436661033618e+17
19282.0	5.878626469107023e+17
19283.0	5.708294551240592e+17
19284.0	5.711898035093339e+17
19285.0	5.771304990932852e+17
19286.0	5.85732687903673e+17
19287.0	5.874379954410835e+17
19288.0	5.529371239863108e+17
19289.0	5.247750316751993e+17
19290.0	5.871556764194131e+17
19291.0	5.759758584425643e+17
19292.0	5.869878398069423e+17
19293.0	5.865113157719372e+17
19294.0	5.862232764186612e+17
19295.0	5.867189234040832e+17
19296.0	5.859656693273967e+17
19297.0	5.840693258529436e+17
19298.0	5.84638432018433e+17
19299.0	5.85863860916497e+17
19300.0	5.859247096419672e+17
19301.0	5.85475532399137e+17
19302.0	5.85287041076424e+17
