# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0029118945471155e+17
19001.0	3.9944213432893306e+17
19002.0	4.002618170234194e+17
19003.0	4.000179638938279e+17
19004.0	3.994354098110463e+17
19005.0	3.9937303855322355e+17
19006.0	3.9875661609478656e+17
19007.0	3.99825840443665e+17
19008.0	3.9919981233001734e+17
19009.0	3.988287708463115e+17
19010.0	3.9473410659231494e+17
19011.0	3.9893015297611206e+17
19012.0	3.9700408691588896e+17
19013.0	3.9944535527478586e+17
19014.0	3.9879048747636e+17
19015.0	3.9749458343580883e+17
19016.0	3.9789259520300326e+17
19017.0	3.99003705199821e+17
19018.0	3.988401699859112e+17
19019.0	3.987341037273084e+17
19020.0	3.9877272194252826e+17
19021.0	3.987383856922623e+17
19022.0	3.9867656836218925e+17
19023.0	3.980869393274189e+17
19024.0	3.9770658760731226e+17
19025.0	3.982859154314587e+17
19026.0	3.97848096643481e+17
19027.0	3.967595934558871e+17
19028.0	3.980533294607016e+17
19029.0	3.9779902181867546e+17
19030.0	3.977596548502873e+17
19031.0	3.977166978372951e+17
19032.0	3.9782282246662816e+17
19033.0	3.970155539333105e+17
19034.0	3.976719585247232e+17
19035.0	3.9723570728796096e+17
19036.0	3.6074439321845e+17
19037.0	3.970379433377791e+17
19038.0	3.971858711969786e+17
19039.0	3.973406366105603e+17
19040.0	3.9723931424959136e+17
19041.0	3.971127803467091e+17
19042.0	3.7731447687083686e+17
19043.0	3.97162005607219e+17
19044.0	3.9717369030901754e+17
19045.0	3.9697159133593594e+17
19046.0	3.9626507082355994e+17
19047.0	3.9666410348434694e+17
19048.0	3.917131879372074e+17
19049.0	3.568821665267271e+17
19050.0	3.958823930822633e+17
19051.0	3.813219315482374e+17
19052.0	3.9449418324596326e+17
19053.0	3.963741237062311e+17
19054.0	3.962370854486014e+17
19055.0	3.8762468784210515e+17
19056.0	3.9383019877825946e+17
19057.0	3.9620843520655334e+17
19058.0	3.7561938805606784e+17
19059.0	3.864553982350624e+17
19060.0	3.9568855451129126e+17
19061.0	3.9583305883975686e+17
19062.0	3.955802925345451e+17
19063.0	3.958570822751574e+17
19064.0	3.947159940497426e+17
19065.0	3.944281262434972e+17
19066.0	3.864065356420548e+17
19067.0	3.949365810255188e+17
19068.0	3.9547781813807763e+17
19069.0	3.954225180573695e+17
19070.0	3.948193722488145e+17
19071.0	3.949604852727816e+17
19072.0	3.859771575413317e+17
19073.0	3.949806003159036e+17
19074.0	3.9489444868259814e+17
19075.0	3.9499667267911686e+17
19076.0	3.9407658736462445e+17
19077.0	3.9461482044675334e+17
19078.0	3.939822735458293e+17
19079.0	3.9441005788091744e+17
19080.0	3.9454225758945306e+17
19081.0	3.93988283424221e+17
19082.0	3.9407275453972525e+17
19083.0	3.938819334908579e+17
19084.0	3.9294682606687654e+17
19085.0	3.9379091471728666e+17
19086.0	3.8143812495386944e+17
19087.0	3.7546201315626714e+17
19088.0	3.832848796614492e+17
19089.0	3.914993224734052e+17
19090.0	3.9373314391190195e+17
19091.0	3.919819629221302e+17
19092.0	3.777673142032055e+17
19093.0	3.9364543835886957e+17
19094.0	3.936362999491243e+17
19095.0	3.933908216665427e+17
19096.0	3.9333803830804435e+17
19097.0	3.932970702340098e+17
19098.0	3.851874019049454e+17
19099.0	3.8353100959908736e+17
19100.0	3.921731338458442e+17
19101.0	3.925875813427876e+17
19102.0	3.9136170260561664e+17
19103.0	3.926974986016084e+17
19104.0	3.9288661920972826e+17
19105.0	3.7520626896518336e+17
19106.0	3.919246693586255e+17
19107.0	3.881014902390732e+17
19108.0	3.855675348921036e+17
19109.0	3.8932778113651603e+17
19110.0	3.9218983060111354e+17
19111.0	3.869532461115999e+17
19112.0	3.856389330610753e+17
19113.0	3.921601675045544e+17
19114.0	3.88621948070565e+17
19115.0	3.9021042956151744e+17
19116.0	3.91456178114833e+17
19117.0	3.9169697960864435e+17
19118.0	3.9028989079060595e+17
19119.0	3.286097903746139e+17
19120.0	3.904090159448047e+17
19121.0	3.908198171235662e+17
19122.0	3.91568761343181e+17
