# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.561030882994854e+17
19001.0	7.559284517415593e+17
19002.0	7.55824639362116e+17
19003.0	7.556834813192872e+17
19004.0	7.55544036929263e+17
19005.0	7.554023896907775e+17
19006.0	7.552619680279208e+17
19007.0	7.551153759846399e+17
19008.0	7.549593309588138e+17
19009.0	7.548122529355092e+17
19010.0	7.545413269017938e+17
19011.0	7.545498613317632e+17
19012.0	7.543813869054633e+17
19013.0	7.542775745260202e+17
19014.0	7.541149596822185e+17
19015.0	7.539840579709612e+17
19016.0	7.538401767063551e+17
19017.0	7.537005898498047e+17
19018.0	7.535710378655744e+17
19019.0	7.534303466487808e+17
19020.0	7.532805105909756e+17
19021.0	7.531491701555197e+17
19022.0	7.530113833544362e+17
19023.0	7.528563593620138e+17
19024.0	7.527240240376488e+17
19025.0	7.525892968415232e+17
19026.0	7.524396566577151e+17
19027.0	7.522969911820288e+17
19028.0	7.521664378776234e+17
19029.0	7.520200664547327e+17
19030.0	7.518885290267987e+17
19031.0	7.517497330761728e+17
19032.0	7.516079586104659e+17
19033.0	7.51433834316868e+17
19034.0	7.513194697676115e+17
19035.0	7.511711612753236e+17
19036.0	7.49961974469973e+17
19037.0	7.508976017779369e+17
19038.0	7.507526727761919e+17
19039.0	7.506187815048531e+17
19040.0	7.504796413416787e+17
19041.0	7.503354457838932e+17
19042.0	7.501638958142802e+17
19043.0	7.500565684682751e+17
19044.0	7.49910494561348e+17
19045.0	7.497732983182675e+17
19046.0	7.49609616163908e+17
19047.0	7.494851946523305e+17
19048.0	7.492748108802726e+17
19049.0	7.491828014120957e+17
19050.0	7.490487037810003e+17
19051.0	7.487382222449318e+17
19052.0	7.487545396254036e+17
19053.0	7.486406158974973e+17
19054.0	7.485004807056041e+17
19055.0	7.482673235405485e+17
19056.0	7.482088692034217e+17
19057.0	7.480744358881961e+17
19058.0	7.479289918259197e+17
19059.0	7.477933546056361e+17
19060.0	7.476448794596692e+17
19061.0	7.475127085520212e+17
19062.0	7.473686307143676e+17
19063.0	7.472288537160361e+17
19064.0	7.470388446145196e+17
19065.0	7.46879072530159e+17
19066.0	7.467821705461757e+17
19067.0	7.466581290385405e+17
19068.0	7.465214598796627e+17
19069.0	7.463801107163817e+17
19070.0	7.462279886230867e+17
19071.0	7.460952795862355e+17
19072.0	7.459565064246611e+17
19073.0	7.458117601547602e+17
19074.0	7.456737840507561e+17
19075.0	7.455322977337341e+17
19076.0	7.453831407337471e+17
19077.0	7.452449427510611e+17
19078.0	7.450913931963049e+17
19079.0	7.449646076351828e+17
19080.0	7.448181349897555e+17
19081.0	7.446672176403796e+17
19082.0	7.445238799575722e+17
19083.0	7.443555050760874e+17
19084.0	7.441676233255593e+17
19085.0	7.441114628532906e+17
19086.0	7.438306428758698e+17
19087.0	7.437978161556138e+17
19088.0	7.43661127143697e+17
19089.0	7.434652437796182e+17
19090.0	7.433974313910271e+17
19091.0	7.43256374710545e+17
19092.0	7.430978198132051e+17
19093.0	7.429825950121983e+17
19094.0	7.428411823751168e+17
19095.0	7.427002206257151e+17
19096.0	7.425538180251647e+17
19097.0	7.424174842707965e+17
19098.0	7.422752243843071e+17
19099.0	7.421330563530752e+17
19100.0	7.41990698739302e+17
19101.0	7.418515143961257e+17
19102.0	7.4167752865437e+17
19103.0	7.415664555152723e+17
19104.0	7.414276645978111e+17
19105.0	7.412847011867305e+17
