# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.480124683226717e+16
19001.0	9.713916505831014e+16
19002.0	9.221875204527962e+16
19003.0	1.0473716375874605e+17
19004.0	3.409429018045337e+16
19005.0	6.267339709917306e+16
19006.0	3.708556552323425e+16
19007.0	7.83458569683466e+16
19008.0	7.17227171599611e+16
19009.0	9.368711462032576e+16
19010.0	8.296420505461702e+16
19011.0	3.7678042373597304e+16
19012.0	3.932525058891462e+16
19013.0	7.634701697680808e+16
19014.0	3.3730394325017988e+16
19015.0	5.372209330257802e+16
19016.0	5.731687354196884e+16
19017.0	9.105964934530661e+16
19018.0	7.299996163332123e+16
19019.0	7.0128579842329784e+16
19020.0	6.275221453094774e+16
19021.0	7.386047356603386e+16
19022.0	9.169537513556637e+16
19023.0	5.237348745003988e+16
19024.0	8.982190718537325e+16
19025.0	7.113821166854422e+16
19026.0	7.221941302722618e+16
19027.0	7.943054480290557e+16
19028.0	4.979824069837324e+16
19029.0	3.3632377619553652e+16
19030.0	3.414186383663804e+16
19031.0	5.3149102859901224e+16
19032.0	8.933147055227726e+16
19033.0	3.3524918150719828e+16
19034.0	6.267323032100989e+16
19035.0	8.384897108757846e+16
19036.0	6.16418977862516e+16
19037.0	4.890218481150423e+16
19038.0	4.903364189661557e+16
19039.0	4.6383931529641224e+16
19040.0	5.154227149424581e+16
19041.0	6.255711946017162e+16
19042.0	6.114890024660681e+16
19043.0	6.1595695072307224e+16
19044.0	9.55587979509854e+16
19045.0	6.100666518954623e+16
19046.0	5.901533416001674e+16
19047.0	4.1548736753393656e+16
19048.0	7.176101672172381e+16
19049.0	5.59710684359468e+16
19050.0	9.9008269940635e+16
19051.0	6.481716802136892e+16
19052.0	5.4186816206728504e+16
19053.0	6.199128284635887e+16
19054.0	3.8154512593141704e+16
19055.0	7.033816063234817e+16
19056.0	7.704900612042805e+16
19057.0	8.855314974959742e+16
19058.0	7.016904960245224e+16
19059.0	4.067328930172395e+16
19060.0	7.84573789941053e+16
19061.0	3.6741967114006104e+16
19062.0	2.7309477697961364e+16
19063.0	7.520025744941658e+16
19064.0	6.89968813091153e+16
19065.0	7.244142818972837e+16
19066.0	9.086974774480568e+16
19067.0	2.5042286024027824e+16
19068.0	7.951025814456973e+16
19069.0	4.66571379004645e+16
19070.0	4.976323645387792e+16
19071.0	6.264869843985976e+16
19072.0	7.728240906739466e+16
19073.0	8.652999555807965e+16
19074.0	4.444978871007587e+16
19075.0	7.702442441441722e+16
19076.0	6.894371425921037e+16
19077.0	6.410031221527493e+16
19078.0	7.957119078232238e+16
19079.0	7.1342978400279544e+16
19080.0	5.713131535298435e+16
19081.0	8.035162963094757e+16
19082.0	1.0130181377232854e+17
19083.0	5.487895166763266e+16
19084.0	6.5068319593812824e+16
19085.0	5.118412395206939e+16
19086.0	6.344233728077725e+16
19087.0	7.602877535790101e+16
19088.0	5.5010273901481224e+16
19089.0	5.149791596269711e+16
19090.0	5.7442718314282984e+16
19091.0	5.564808068685983e+16
19092.0	6.388636712961316e+16
19093.0	6.2152117863530456e+16
19094.0	6.294343129501287e+16
19095.0	5.172602034800181e+16
19096.0	6.610335091045068e+16
19097.0	5.332792206955521e+16
19098.0	9.610592720435635e+16
19099.0	5.613784018012218e+16
19100.0	7.471854678180117e+16
19101.0	5.105226536714503e+16
19102.0	7.30098988482789e+16
19103.0	3.8825510290483336e+16
19104.0	8.054704755618269e+16
19105.0	5.543918493151952e+16
19106.0	5.646751393383876e+16
19107.0	4.987415688641031e+16
19108.0	5.888900532797597e+16
19109.0	5.612488331540732e+16
19110.0	5.5234830379739064e+16
19111.0	2.8901631398157716e+16
19112.0	4.064204794103365e+16
19113.0	4.746130727247784e+16
19114.0	4.31868090319184e+16
19115.0	4.912954213665645e+16
19116.0	4.051440769213498e+16
19117.0	2.7619674369761356e+16
19118.0	8.400039447867221e+16
19119.0	7.070845712030556e+16
19120.0	4.3700637886058824e+16
19121.0	4.265377303539866e+16
19122.0	7.529931527078357e+16
19123.0	9.465083814648987e+16
19124.0	7.618971254125048e+16
19125.0	5.4407752310220104e+16
19126.0	5.845847292864538e+16
19127.0	4.714916737623021e+16
19128.0	5.390874156290683e+16
19129.0	7.754518985443789e+16
19130.0	9.433865008794998e+16
19131.0	7.1364345995768216e+16
19132.0	6.153611295678902e+16
19133.0	7.758204913741118e+16
19134.0	4.966276139528532e+16
19135.0	1.01150778702847e+17
19136.0	4.5016757768486936e+16
19137.0	4.212641135571446e+16
19138.0	8.967840205995486e+16
19139.0	1.044848430633916e+17
19140.0	1.006321824518909e+17
19141.0	1.0335853376526886e+17
19142.0	8.384240482600486e+16
19143.0	7.640008058037547e+16
19144.0	3.675069038809e+16
19145.0	5.108433201398056e+16
19146.0	8.313146954653963e+16
19147.0	5.655033826072488e+16
19148.0	8.306895733940442e+16
19149.0	6.984758687717398e+16
19150.0	8.805488177532035e+16
19151.0	6.2685817182641384e+16
19152.0	7.864009786654282e+16
19153.0	6.6445148867782616e+16
19154.0	6.586874089526039e+16
19155.0	8.182260874606645e+16
19156.0	6.6435056865601464e+16
19157.0	5.412205601750493e+16
19158.0	7.944694857290408e+16
19159.0	3.772458200379918e+16
19160.0	4.171610845787056e+16
19161.0	4.711267104306454e+16
19162.0	4.908478516866709e+16
19163.0	5.09692053684023e+16
19164.0	5.559335706508681e+16
19165.0	3.0214365352232216e+16
19166.0	4.1827477050673496e+16
19167.0	6.740164612796243e+16
19168.0	5.3287145329993176e+16
19169.0	6.999414659702783e+16
19170.0	6.941381678199792e+16
19171.0	4.93482504203208e+16
19172.0	4.193459704955179e+16
19173.0	7.967666689363554e+16
19174.0	4.970657450339646e+16
19175.0	4.151933989462129e+16
19176.0	5.831504738385062e+16
19177.0	7.1246779943105144e+16
19178.0	5.663769195532027e+16
19179.0	4.7711162741597944e+16
19180.0	6.559163576919403e+16
19181.0	5.405457719834257e+16
19182.0	4.788767154943202e+16
19183.0	5.704586391719165e+16
19184.0	6.448629004373714e+16
19185.0	5.576468045931857e+16
19186.0	4.444020503562715e+16
19187.0	7.911591526618203e+16
19188.0	6.832433466794906e+16
19189.0	7.560712448460131e+16
19190.0	5.8446708203015416e+16
19191.0	7.0495440972427624e+16
19192.0	7.343424748038123e+16
19193.0	6.038554209150751e+16
19194.0	7.496333178090102e+16
19195.0	7.891500723949571e+16
19196.0	9.462247050007133e+16
19197.0	4.91113138508519e+16
19198.0	5.757521330233829e+16
19199.0	6.475039893096726e+16
19200.0	4.1404376274247416e+16
19201.0	6.082740248032081e+16
19202.0	6.319018735908572e+16
19203.0	6.842503272421272e+16
19204.0	9.717071694618571e+16
19205.0	6.778647782360469e+16
19206.0	7.000639142615292e+16
19207.0	2.7701932548070444e+16
19208.0	7.487243662460379e+16
19209.0	5.69038297279576e+16
19210.0	3.576033359518425e+16
19211.0	6.748987056236555e+16
19212.0	6.134036971735873e+16
19213.0	7.58650248363711e+16
19214.0	7.230616563440733e+16
19215.0	7.512989265214986e+16
19216.0	4.597772750686826e+16
19217.0	7.186053231189271e+16
19218.0	8.002774936236726e+16
19219.0	4.700556440802998e+16
19220.0	6.6029676422736984e+16
19221.0	5.937862236349437e+16
19222.0	5.4499280993259544e+16
19223.0	6.0504764422560536e+16
