# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.573674443811504e+17
19001.0	4.556510399037412e+17
19002.0	4.574227360732499e+17
19003.0	4.5705660262427264e+17
19004.0	4.5679411769726266e+17
19005.0	4.5647083640367674e+17
19006.0	4.549666593046495e+17
19007.0	4.5683414121403706e+17
19008.0	4.5551259767275334e+17
19009.0	4.5409674772261523e+17
19010.0	4.4801391374717216e+17
19011.0	4.555473188203205e+17
19012.0	4.5414889899949946e+17
19013.0	4.5631000609641805e+17
19014.0	4.5527630827137594e+17
19015.0	4.542985947578368e+17
19016.0	4.54461298730598e+17
19017.0	4.5561285188430554e+17
19018.0	4.555220599526733e+17
19019.0	4.5536239230648256e+17
19020.0	4.555511359165794e+17
19021.0	4.554490647325351e+17
19022.0	4.5550045572191654e+17
19023.0	4.5487558467693075e+17
19024.0	4.543626818355179e+17
19025.0	4.552108780377434e+17
19026.0	4.544338184896499e+17
19027.0	4.5374919552969306e+17
19028.0	4.5474336022200294e+17
19029.0	4.545366082278738e+17
19030.0	4.546137401502386e+17
19031.0	4.531520006695597e+17
19032.0	4.5446965273559034e+17
19033.0	4.529695604692282e+17
19034.0	4.541565445865467e+17
19035.0	4.528397712272029e+17
19036.0	4.2205766749606714e+17
19037.0	4.523705902301172e+17
19038.0	4.537362015059958e+17
19039.0	4.540310862430215e+17
19040.0	4.540285064664407e+17
19041.0	4.5379257651691475e+17
19042.0	4.4670852820281126e+17
19043.0	4.539764298481663e+17
19044.0	4.537283787096061e+17
19045.0	4.5368229085839366e+17
19046.0	4.5221110923045376e+17
19047.0	4.5249574385745734e+17
19048.0	4.487774635119916e+17
19049.0	4.401834779912707e+17
19050.0	4.5212843278772954e+17
19051.0	4.3891780712310054e+17
19052.0	4.4950023995828934e+17
19053.0	4.528733185288871e+17
19054.0	4.5294885039418054e+17
19055.0	4.4671637169112806e+17
19056.0	4.517580077968033e+17
19057.0	4.527751590925652e+17
19058.0	4.463382023372698e+17
19059.0	4.500985548374e+17
19060.0	4.519616659324924e+17
19061.0	4.5257608833706656e+17
19062.0	4.522617613232805e+17
19063.0	4.524155511417515e+17
19064.0	4.499853989467522e+17
19065.0	4.4940999580275654e+17
19066.0	4.48822096778583e+17
19067.0	4.516376616807077e+17
19068.0	4.5189871299461094e+17
19069.0	4.5194561698747725e+17
19070.0	4.509645924903585e+17
19071.0	4.5129491664950726e+17
19072.0	4.490846950916065e+17
