# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.376998841963859e+17
19001.0	6.374997919880531e+17
19002.0	6.374652738448041e+17
19003.0	6.373398489858047e+17
19004.0	6.3721909532317e+17
19005.0	6.371011547103231e+17
19006.0	6.369844082158249e+17
19007.0	6.368093990638934e+17
19008.0	6.366943932055551e+17
19009.0	6.365493588568744e+17
19010.0	6.361090678063096e+17
19011.0	6.363514079805439e+17
19012.0	6.359489921941499e+17
19013.0	6.361471301364393e+17
19014.0	6.359831330597544e+17
19015.0	6.35879709282577e+17
19016.0	6.357487648593236e+17
19017.0	6.356620102948179e+17
19018.0	6.355325847688531e+17
19019.0	6.354326336656724e+17
19020.0	6.3530353571485e+17
19021.0	6.352011363964244e+17
19022.0	6.350812494867114e+17
19023.0	6.349333458146643e+17
19024.0	6.348266903961597e+17
19025.0	6.346986905840298e+17
19026.0	6.345602465355092e+17
19027.0	6.342385910939645e+17
19028.0	6.343690273073833e+17
19029.0	6.342345440799402e+17
19030.0	6.34139260817681e+17
19031.0	6.34025831178786e+17
19032.0	6.339010555281407e+17
19033.0	6.337048913554089e+17
19034.0	6.336511353378132e+17
19035.0	6.334962563984041e+17
19036.0	6.177221941133306e+17
19037.0	6.332838553758377e+17
19038.0	6.331694327354708e+17
19039.0	6.330688741572608e+17
19040.0	6.329542441784659e+17
19041.0	6.328288844709887e+17
19042.0	6.326197408148136e+17
19043.0	6.325971927258452e+17
19044.0	6.32469405704738e+17
19045.0	6.32353547493922e+17
19046.0	6.321883035904681e+17
19047.0	6.321093775545683e+17
19048.0	6.31818463635046e+17
19049.0	6.317872780061353e+17
19050.0	6.317224068732246e+17
19051.0	6.290653220700123e+17
19052.0	6.310598832816127e+17
19053.0	6.313950498346324e+17
19054.0	6.312854358239914e+17
19055.0	6.309517349005998e+17
19056.0	6.310310064073385e+17
19057.0	6.309295839423145e+17
19058.0	6.307730386758313e+17
19059.0	6.306881357567316e+17
19060.0	6.305586436112383e+17
19061.0	6.304640751981908e+17
19062.0	6.303391203109545e+17
19063.0	6.302247235354623e+17
19064.0	6.299943981547521e+17
19065.0	6.298399982747647e+17
19066.0	6.298143574458368e+17
19067.0	6.297402154330794e+17
19068.0	6.296314746066259e+17
19069.0	6.295138504540159e+17
19070.0	6.293721219159379e+17
