# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.023983635344045e+17
19001.0	3.980433206629654e+17
19002.0	4.02562631003886e+17
19003.0	3.983569579234559e+17
19004.0	3.972517282010541e+17
19005.0	3.9779817778489306e+17
19006.0	3.9723036185722195e+17
19007.0	4.0165135757257446e+17
19008.0	3.986707000415529e+17
19009.0	3.984335340306474e+17
19010.0	3.838629460486485e+17
19011.0	3.989526737322021e+17
19012.0	3.8367333065247974e+17
19013.0	4.010919164816029e+17
19014.0	3.98675025627269e+17
19015.0	3.948842407952361e+17
19016.0	3.9622865231107245e+17
19017.0	4.006370092602711e+17
19018.0	3.992006585308486e+17
19019.0	3.9972564138721165e+17
19020.0	3.9994158974238957e+17
19021.0	4.0042089970401274e+17
19022.0	4.0019295235386285e+17
19023.0	3.977206862009639e+17
19024.0	3.93703484660116e+17
19025.0	3.944903793617648e+17
19026.0	3.871089157472151e+17
19027.0	3.623912947930056e+17
19028.0	3.9910801082941306e+17
19029.0	3.969560633933877e+17
19030.0	3.967197095395306e+17
19031.0	4.000323590247768e+17
19032.0	3.988789733796512e+17
19033.0	3.950820146020279e+17
19034.0	3.984748463871317e+17
19035.0	3.950414958078604e+17
19036.0	3.173466698154182e+17
19037.0	3.959074485261642e+17
19038.0	3.974110470209508e+17
19039.0	3.984018396326584e+17
19040.0	3.9855415515327066e+17
19041.0	3.9813957910090944e+17
19042.0	3.406449822662015e+17
19043.0	3.988565486731261e+17
19044.0	3.984143866134505e+17
19045.0	3.963383913119715e+17
19046.0	3.9520316085152045e+17
19047.0	3.978776137083528e+17
19048.0	3.775517740935657e+17
19049.0	2.8485248733227683e+17
19050.0	3.938909583048636e+17
19051.0	3.216221603014682e+17
19052.0	3.737275889002992e+17
19053.0	3.9709829524793914e+17
19054.0	3.971985697319595e+17
19055.0	3.638213533674452e+17
19056.0	3.8842533168194125e+17
19057.0	3.979464739039908e+17
19058.0	3.3923845143038163e+17
19059.0	3.6273663658774336e+17
19060.0	3.95894174882199e+17
19061.0	3.974348587838126e+17
19062.0	3.9662014095687686e+17
19063.0	3.9781305693853024e+17
19064.0	3.922347388043367e+17
19065.0	3.9128641449928806e+17
19066.0	3.6272773333870163e+17
19067.0	3.953532615000059e+17
19068.0	3.974086376030204e+17
19069.0	3.9721117543301094e+17
19070.0	3.9519852027357664e+17
19071.0	3.940026847068223e+17
19072.0	3.628938491679746e+17
19073.0	3.967133645362512e+17
19074.0	3.965151701106679e+17
19075.0	3.971829807622829e+17
19076.0	3.877023509031523e+17
19077.0	3.957852966922892e+17
19078.0	3.935598444980855e+17
