# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.113997051822069e+16
19001.0	5.130799539377485e+16
19002.0	5.126208330137588e+16
19003.0	5.129574121908901e+16
19004.0	5.0735798969958024e+16
19005.0	5.1129124904413144e+16
19006.0	5.0219828807815e+16
19007.0	5.105007288210788e+16
19008.0	5.118078908279456e+16
19009.0	5.116536044912624e+16
19010.0	5.115010707619826e+16
19011.0	5.066001314829664e+16
19012.0	5.001864892033566e+16
19013.0	5.113835931129171e+16
19014.0	5.069189277723372e+16
19015.0	5.048268863569822e+16
19016.0	5.027504384900977e+16
19017.0	5.113821376894279e+16
19018.0	5.110555496065704e+16
19019.0	5.106319246404269e+16
19020.0	5.091383804340842e+16
19021.0	5.085167772412578e+16
19022.0	5.103497586933754e+16
19023.0	5.080708046738818e+16
19024.0	5.1075769897233016e+16
19025.0	5.0973784827494824e+16
19026.0	5.087823254432514e+16
19027.0	5.099930274583894e+16
19028.0	5.08907123288749e+16
19029.0	5.033686413257479e+16
19030.0	4.923034426846548e+16
19031.0	5.088296181432336e+16
19032.0	5.096865926567239e+16
19033.0	5.054782197377645e+16
19034.0	5.087043412732607e+16
19035.0	5.095055052417711e+16
19036.0	5.084520205953684e+16
19037.0	5.03490098757634e+16
19038.0	5.076716155480735e+16
19039.0	5.0465784052667384e+16
19040.0	5.0464858299869336e+16
19041.0	5.049697938964645e+16
19042.0	5.071956636685633e+16
19043.0	5.0697879988906376e+16
19044.0	5.083376543334414e+16
19045.0	5.073687251080551e+16
19046.0	5.060777750473399e+16
19047.0	5.047401273535114e+16
19048.0	5.07842089101996e+16
19049.0	5.069877158434181e+16
19050.0	5.078007190213982e+16
19051.0	5.075602278536537e+16
19052.0	5.0565534353544296e+16
19053.0	5.0665043682918216e+16
19054.0	4.875295770978687e+16
19055.0	5.0675599758677176e+16
19056.0	5.060418733779614e+16
19057.0	4.989711359672185e+16
19058.0	5.0681528477286376e+16
19059.0	5.019225907964649e+16
19060.0	5.0652674217301544e+16
19061.0	4.9495803227888456e+16
19062.0	4.95919414028987e+16
19063.0	5.049778244157527e+16
19064.0	5.05075933293224e+16
19065.0	5.056399406530562e+16
19066.0	5.063241509983575e+16
19067.0	4.926036395076239e+16
19068.0	5.0546625854395576e+16
19069.0	5.025171547095066e+16
19070.0	4.90815216768315e+16
19071.0	5.033403470752558e+16
19072.0	5.048081281187853e+16
19073.0	5.0446102490863e+16
19074.0	5.016675779870635e+16
19075.0	5.052326351121066e+16
19076.0	5.038446115553257e+16
19077.0	5.045830206969156e+16
19078.0	5.035821589244565e+16
19079.0	4.991363499513093e+16
19080.0	5.030910865790318e+16
19081.0	5.0425352849544696e+16
19082.0	5.048510337515522e+16
19083.0	5.035643641528344e+16
19084.0	5.0387763147571144e+16
19085.0	5.025454345420802e+16
19086.0	5.01964665957035e+16
19087.0	5.0423839492232504e+16
19088.0	5.029450318260892e+16
19089.0	5.003423754922618e+16
19090.0	5.0217730117906024e+16
19091.0	5.022638239907854e+16
19092.0	5.032773230264299e+16
19093.0	5.015163308605486e+16
19094.0	5.017584260000427e+16
19095.0	5.015225449840622e+16
19096.0	5.0186507054830744e+16
19097.0	4.958563439301952e+16
19098.0	5.029286618071018e+16
19099.0	5.0173545668061624e+16
19100.0	5.0188695677610536e+16
19101.0	5.016671888779956e+16
19102.0	5.015859826961067e+16
19103.0	4.945698346762118e+16
19104.0	5.023551117066236e+16
19105.0	5.015771689779207e+16
19106.0	4.9557203696571e+16
19107.0	5.0039037467033304e+16
19108.0	4.9993556549085704e+16
19109.0	5.006303581525346e+16
19110.0	4.9944075060293096e+16
19111.0	4.948423199948756e+16
19112.0	4.97132832467631e+16
19113.0	4.977498654419738e+16
19114.0	4.923990287755999e+16
19115.0	4.971601464743243e+16
19116.0	4.94755077160975e+16
19117.0	4.927243431881252e+16
19118.0	4.993558668028618e+16
19119.0	5.003370382404278e+16
19120.0	4.971008480160407e+16
19121.0	4.9695555050973576e+16
19122.0	4.999331880195426e+16
19123.0	5.004774898401274e+16
19124.0	5.0005247262719896e+16
19125.0	4.981824366837793e+16
19126.0	4.990334043422759e+16
19127.0	4.960257846367511e+16
19128.0	4.985354427651394e+16
19129.0	4.99388355794261e+16
19130.0	5.0005443276526904e+16
19131.0	4.9937557714807304e+16
19132.0	4.988196135895048e+16
19133.0	4.9682854646034056e+16
19134.0	4.9442719059147656e+16
19135.0	4.993897543325026e+16
19136.0	4.944921375539317e+16
19137.0	4.863238650374363e+16
19138.0	4.878914145048171e+16
19139.0	4.9918648927300216e+16
19140.0	4.98740352341332e+16
19141.0	4.989606163906562e+16
19142.0	4.984720977646923e+16
19143.0	4.959402658365411e+16
19144.0	4.926763081837162e+16
19145.0	4.956624138185371e+16
19146.0	4.981516026948266e+16
19147.0	4.9721779150301864e+16
19148.0	4.963584404794107e+16
19149.0	4.9387390658149816e+16
19150.0	4.974508979869011e+16
19151.0	4.968658977860264e+16
19152.0	4.9717543812027784e+16
19153.0	4.9674320373350296e+16
19154.0	4.9635019605060216e+16
19155.0	4.967642218277541e+16
19156.0	4.9607139279940696e+16
19157.0	4.964908093931512e+16
19158.0	4.969926745565836e+16
19159.0	4.9323167117039016e+16
19160.0	4.925137659713035e+16
