# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.709987325270054e+16
19001.0	1.0180973514367837e+17
19002.0	9.896364493590248e+16
19003.0	1.0307259958557523e+17
19004.0	6.892809269627917e+16
19005.0	8.843243877825315e+16
19006.0	7.511199587147739e+16
19007.0	9.174415394736122e+16
19008.0	9.508802848794858e+16
19009.0	1.0108147260018581e+17
19010.0	9.73036759897339e+16
19011.0	7.444664923368398e+16
19012.0	7.118908238067624e+16
19013.0	9.719606683893989e+16
19014.0	7.114575098240276e+16
19015.0	7.857450609977211e+16
19016.0	7.791750460644814e+16
19017.0	1.0012052903251045e+17
19018.0	9.488865369784706e+16
19019.0	9.417871199655664e+16
19020.0	8.693558212905515e+16
19021.0	9.061774394218341e+16
19022.0	1.001119465952629e+17
19023.0	8.164037150204626e+16
19024.0	1.0347207436096586e+17
19025.0	9.253425769351456e+16
19026.0	9.115958428305082e+16
19027.0	9.46834801164339e+16
19028.0	8.280793596559834e+16
19029.0	6.826330147173705e+16
19030.0	6.448016309182817e+16
19031.0	8.524724749818373e+16
19032.0	9.944194872770302e+16
19033.0	7.224494985486845e+16
19034.0	8.823304679152635e+16
19035.0	9.948669675219512e+16
19036.0	9.077827258284152e+16
19037.0	7.678205850639888e+16
19038.0	8.406990421578427e+16
19039.0	7.899817491388101e+16
19040.0	7.974050100235952e+16
19041.0	8.468061898672224e+16
19042.0	8.677855591573669e+16
19043.0	8.62247530091743e+16
19044.0	1.0258335175366936e+17
19045.0	8.785966484249366e+16
19046.0	8.477730090081235e+16
19047.0	7.560099577637784e+16
19048.0	9.728306315265442e+16
19049.0	9.187825807963162e+16
19050.0	1.017801712773946e+17
19051.0	9.212361692064264e+16
19052.0	8.416973373658426e+16
19053.0	8.699850429124643e+16
19054.0	6.952467285494983e+16
19055.0	9.597238098001272e+16
19056.0	9.394725798106814e+16
19057.0	8.958611883729202e+16
19058.0	9.380891517255549e+16
19059.0	7.377080673457645e+16
19060.0	9.435455151584069e+16
19061.0	6.6470484604818136e+16
19062.0	6.31572406206601e+16
19063.0	9.12551033263428e+16
19064.0	9.15091263673511e+16
19065.0	9.24585484615735e+16
19066.0	1.0176718930357528e+17
19067.0	6.021967530776745e+16
19068.0	9.439240858719141e+16
19069.0	7.995447758901846e+16
19070.0	7.040104724779956e+16
19071.0	8.398295489579658e+16
19072.0	9.423683402248834e+16
19073.0	9.786032606849557e+16
19074.0	7.477263361636163e+16
19075.0	9.542909570143886e+16
19076.0	8.82403437969306e+16
19077.0	8.899610981607203e+16
19078.0	9.173775247822786e+16
19079.0	8.208627441773274e+16
19080.0	8.509162004155354e+16
19081.0	9.585297054324683e+16
19082.0	1.0508996851358203e+17
19083.0	8.808154624166222e+16
19084.0	9.05286700935811e+16
19085.0	8.268982786021091e+16
19086.0	8.303607590419656e+16
19087.0	1.0313033681906074e+17
19088.0	8.49826546625102e+16
19089.0	8.3609766129383e+16
19090.0	8.634411542121907e+16
19091.0	8.499083346795158e+16
19092.0	9.276353926047786e+16
19093.0	8.304160643483694e+16
19094.0	8.592370138700245e+16
19095.0	8.082631377113019e+16
19096.0	8.666941815084229e+16
19097.0	7.752178596142725e+16
19098.0	1.0098845493493566e+17
19099.0	8.876490394608837e+16
19100.0	9.231957929491886e+16
19101.0	8.504323154466706e+16
19102.0	8.906951050308749e+16
19103.0	7.058020738878724e+16
19104.0	9.66956904174953e+16
19105.0	8.798295701149957e+16
19106.0	8.236165114102328e+16
19107.0	8.191143957406824e+16
19108.0	8.245159695045528e+16
19109.0	8.327770794886691e+16
19110.0	8.148150950300646e+16
19111.0	6.433179959295333e+16
19112.0	7.382307324124235e+16
19113.0	8.1178466434028e+16
19114.0	7.340616925404744e+16
19115.0	8.071563112175973e+16
19116.0	7.100164136413855e+16
19117.0	6.64255889932155e+16
19118.0	9.36906770524816e+16
19119.0	9.379090608948347e+16
19120.0	7.902114163807797e+16
19121.0	7.314781278044338e+16
19122.0	9.319007766884672e+16
19123.0	1.0261882893324838e+17
19124.0	9.507269610481506e+16
19125.0	8.652319208680595e+16
19126.0	8.600340614787997e+16
19127.0	7.916545811413408e+16
19128.0	8.40523060346774e+16
19129.0	9.39191981047876e+16
19130.0	1.0201428621175032e+17
19131.0	9.235125940604634e+16
19132.0	8.685271174350125e+16
19133.0	9.072350482049315e+16
19134.0	8.146449933708438e+16
19135.0	1.0200862489752258e+17
19136.0	7.686814424543938e+16
19137.0	7.071499409160923e+16
19138.0	9.031233325847355e+16
19139.0	1.0347762375719974e+17
19140.0	1.0124687356284472e+17
19141.0	1.0356413863471582e+17
19142.0	9.46141362563643e+16
19143.0	8.898587514634752e+16
19144.0	7.195884575346759e+16
19145.0	8.007198612739318e+16
19146.0	9.848625096731307e+16
19147.0	8.612241258578083e+16
19148.0	9.412520168217509e+16
19149.0	8.507897499702965e+16
19150.0	9.678076650017558e+16
19151.0	8.774602562820256e+16
19152.0	9.47909330294115e+16
19153.0	9.264242704602125e+16
19154.0	8.77802945773528e+16
19155.0	9.636430303723338e+16
19156.0	8.848317722135086e+16
19157.0	8.645960002436613e+16
19158.0	9.802846711751786e+16
19159.0	7.092222545975652e+16
19160.0	7.455073572839138e+16
19161.0	7.888702660937424e+16
19162.0	7.794891388791718e+16
19163.0	8.355185876444555e+16
19164.0	8.046465402795824e+16
19165.0	6.905786946903646e+16
19166.0	7.440147887771195e+16
19167.0	8.590176999174219e+16
19168.0	8.266193223460435e+16
19169.0	8.611033171449962e+16
19170.0	8.626239680019784e+16
19171.0	7.992853493624509e+16
19172.0	7.836682053223384e+16
19173.0	9.654674515120797e+16
19174.0	8.187832357792091e+16
19175.0	7.727693049800053e+16
19176.0	8.77340756890906e+16
19177.0	8.995855875442901e+16
19178.0	8.752717094365032e+16
19179.0	8.288832421453947e+16
19180.0	8.67600681664415e+16
19181.0	8.157844796864742e+16
19182.0	7.871134583576938e+16
19183.0	8.190470824047315e+16
19184.0	8.993479020163397e+16
19185.0	8.21430874363308e+16
19186.0	7.837024861550942e+16
19187.0	9.521207758902363e+16
19188.0	9.118866107706666e+16
19189.0	9.37723053473647e+16
19190.0	8.56839293676446e+16
19191.0	8.986648365409301e+16
19192.0	9.368834006493312e+16
19193.0	8.706708407144029e+16
19194.0	9.253674668087498e+16
19195.0	9.56308949128463e+16
19196.0	9.644265886624386e+16
19197.0	7.117742241650941e+16
19198.0	7.1240769173406216e+16
19199.0	9.046106677358133e+16
19200.0	7.734703503004429e+16
