# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.975499539109204e+17
19001.0	3.9747207826855245e+17
19002.0	3.9742530793417376e+17
19003.0	3.973608061796351e+17
19004.0	3.9722616112196256e+17
19005.0	3.971900195034452e+17
19006.0	3.9711839868682234e+17
19007.0	3.9708439147970554e+17
19008.0	3.970089051226111e+17
19009.0	3.9694229034762234e+17
19010.0	3.9677568091859584e+17
19011.0	3.9677953031099725e+17
19012.0	3.9661400888442854e+17
19013.0	3.9669049747046394e+17
19014.0	3.965676094663339e+17
19015.0	3.964845914674516e+17
19016.0	3.9644064131317754e+17
19017.0	3.9641431296791885e+17
19018.0	3.9633151272331955e+17
19019.0	3.9626882472564045e+17
19020.0	3.9619932398987936e+17
19021.0	3.9613342867783674e+17
19022.0	3.960809812830891e+17
19023.0	3.9595952486481914e+17
19024.0	3.959008842306901e+17
19025.0	3.9585656595633485e+17
19026.0	3.957896152875008e+17
19027.0	3.957059280874154e+17
19028.0	3.9563649844510714e+17
19029.0	3.955517398100651e+17
19030.0	3.9547073507710285e+17
19031.0	3.9544169078019405e+17
19032.0	3.95397117841681e+17
19033.0	3.9527113514024954e+17
19034.0	3.9523019992159565e+17
19035.0	3.951316822218068e+17
19036.0	3.937667040761168e+17
19037.0	3.949916077774165e+17
19038.0	3.949590617959082e+17
19039.0	3.9489761139752954e+17
19040.0	3.9481964529800525e+17
19041.0	3.947630472899242e+17
19042.0	3.924785765548e+17
19043.0	3.946389632101033e+17
19044.0	3.9459603318046714e+17
19045.0	3.9450290236511565e+17
19046.0	3.944231000692053e+17
19047.0	3.943571326151338e+17
19048.0	3.940059480850431e+17
19049.0	3.896084794791193e+17
19050.0	3.94165833904947e+17
19051.0	3.9379744951282285e+17
19052.0	3.9401894539427834e+17
19053.0	3.9397251451890336e+17
19054.0	3.93875008135714e+17
19055.0	3.9309232032098976e+17
19056.0	3.935740315915596e+17
19057.0	3.9371303425146874e+17
19058.0	3.91275648699593e+17
19059.0	3.925613886832632e+17
19060.0	3.9350401719336954e+17
19061.0	3.9341558784327674e+17
19062.0	3.933199922451798e+17
19063.0	3.9330947810372256e+17
19064.0	3.932214139376981e+17
19065.0	3.9314479875358714e+17
19066.0	3.921959719709366e+17
19067.0	3.9295874299330554e+17
19068.0	3.9297815618955936e+17
19069.0	3.929023718970708e+17
19070.0	3.927879453420202e+17
19071.0	3.927395442622464e+17
19072.0	3.9176030276375763e+17
19073.0	3.926490865467392e+17
19074.0	3.9252421827188045e+17
19075.0	3.92502218658065e+17
19076.0	3.9240661739765754e+17
19077.0	3.9235624080069965e+17
19078.0	3.922775100795561e+17
19079.0	3.9220467333420365e+17
19080.0	3.921600362927445e+17
19081.0	3.9209267472192845e+17
19082.0	3.920379729586859e+17
19083.0	3.919465009905664e+17
19084.0	3.918728967574868e+17
19085.0	3.918181145335126e+17
19086.0	3.90569947544507e+17
19087.0	3.8976857795023955e+17
19088.0	3.905018886706498e+17
19089.0	3.9152007050690554e+17
19090.0	3.914969622686378e+17
19091.0	3.9129941243767565e+17
19092.0	3.8956467605559155e+17
19093.0	3.912850785435648e+17
19094.0	3.912288484458496e+17
19095.0	3.911342404665342e+17
19096.0	3.910906694074367e+17
19097.0	3.910197103121749e+17
19098.0	3.9005239426853434e+17
19099.0	3.897680224845836e+17
19100.0	3.908233936764927e+17
19101.0	3.90745541242607e+17
19102.0	3.9066618221472416e+17
19103.0	3.9059953080948045e+17
19104.0	3.9057313598450336e+17
19105.0	3.8846459616952966e+17
19106.0	3.904075585639765e+17
19107.0	3.898810459051339e+17
19108.0	3.895196313277786e+17
19109.0	3.9014841474962765e+17
19110.0	3.901432693172906e+17
19111.0	3.894860469764087e+17
19112.0	3.893154705746591e+17
19113.0	3.8996069664686074e+17
19114.0	3.8950300783301914e+17
19115.0	3.8974703146106874e+17
19116.0	3.8971768363636045e+17
19117.0	3.896684669741738e+17
19118.0	3.895437888410966e+17
19119.0	3.860296083614329e+17
19120.0	3.8944274603048954e+17
19121.0	3.8938375531178656e+17
19122.0	3.893729735737344e+17
19123.0	3.893178918065493e+17
19124.0	3.8923625897656314e+17
19125.0	3.8917324333383674e+17
19126.0	3.890983582302208e+17
19127.0	3.8868777599412845e+17
19128.0	3.8894951125920416e+17
19129.0	3.889012505488042e+17
19130.0	3.8884841937524045e+17
19131.0	3.8877671872703136e+17
19132.0	3.8868999701790714e+17
19133.0	3.8864111408250874e+17
19134.0	3.8857318334464e+17
19135.0	3.8851967388221434e+17
19136.0	3.884308830530217e+17
19137.0	3.88311094919168e+17
19138.0	3.8830736464500045e+17
19139.0	3.8826000661872634e+17
19140.0	3.88195813564962e+17
19141.0	3.881225100634793e+17
19142.0	3.880411008598015e+17
19143.0	3.8796108066979834e+17
19144.0	3.8788907956961274e+17
19145.0	3.8783828703750816e+17
19146.0	3.876927157480107e+17
19147.0	3.8768225137896096e+17
19148.0	3.868826905083919e+17
19149.0	3.86641903624738e+17
19150.0	3.875279815223978e+17
19151.0	3.874452466390357e+17
19152.0	3.873982912659455e+17
19153.0	3.8566031205771654e+17
19154.0	3.8711774342894944e+17
19155.0	3.872027826629291e+17
19156.0	3.8712345551175674e+17
19157.0	3.86547085370984e+17
19158.0	3.857750354296849e+17
19159.0	3.868787528957951e+17
19160.0	3.868362483083946e+17
19161.0	3.8678800430530554e+17
19162.0	3.866166434288981e+17
19163.0	3.8665873138210125e+17
19164.0	3.865862110270804e+17
19165.0	3.847274552972601e+17
19166.0	3.8639822064407866e+17
19167.0	3.8638870076238496e+17
19168.0	3.863242015244287e+17
19169.0	3.862568334524416e+17
19170.0	3.8619986333969056e+17
19171.0	3.861088732271957e+17
19172.0	3.860615971296598e+17
19173.0	3.86014905368576e+17
19174.0	3.859238273854123e+17
19175.0	3.858604529199787e+17
19176.0	3.858101634247338e+17
19177.0	3.85717099368721e+17
19178.0	3.856558445647189e+17
19179.0	3.8557829363138566e+17
19180.0	3.855451672980137e+17
19181.0	3.8544165124614816e+17
19182.0	3.8537786357186554e+17
19183.0	3.853400262661461e+17
19184.0	3.8528220561844915e+17
19185.0	3.852019004254891e+17
19186.0	3.851446739708586e+17
19187.0	3.850816282689535e+17
19188.0	3.850241934273195e+17
19189.0	3.8496265697580365e+17
19190.0	3.8489229843496954e+17
19191.0	3.848230910208682e+17
19192.0	3.8476561444590925e+17
19193.0	3.8450384136219334e+17
19194.0	3.843326904806062e+17
19195.0	3.845731308448425e+17
19196.0	3.844986286112768e+17
19197.0	3.844062647943167e+17
19198.0	3.8433115466629126e+17
19199.0	3.833930007795027e+17
19200.0	3.836711877126831e+17
19201.0	3.841616148168704e+17
19202.0	3.841176620761087e+17
19203.0	3.840372605539669e+17
19204.0	3.8399205616298656e+17
19205.0	3.839190828930389e+17
19206.0	3.8384940984128845e+17
19207.0	3.8370948534326605e+17
19208.0	3.836601146802174e+17
19209.0	3.8364983206434125e+17
19210.0	3.83557397713169e+17
19211.0	3.8351799285623443e+17
19212.0	3.8345312899345056e+17
19213.0	3.8337347685362336e+17
19214.0	3.833009618113877e+17
19215.0	3.832576015160661e+17
19216.0	3.83195696734754e+17
19217.0	3.831492024554838e+17
19218.0	3.829185643894099e+17
19219.0	3.829688972957012e+17
19220.0	3.8294142537345696e+17
19221.0	3.8281447728305485e+17
19222.0	3.827763735691264e+17
19223.0	3.8272917688374605e+17
19224.0	3.8265482403730784e+17
19225.0	3.8259137197725e+17
19226.0	3.8255825053723296e+17
19227.0	3.824824821830997e+17
19228.0	3.8242279374192634e+17
19229.0	3.822880950670676e+17
19230.0	3.8227432908171936e+17
19231.0	3.8224385215037434e+17
19232.0	3.8217560683970554e+17
19233.0	3.820842716758016e+17
19234.0	3.82017733656576e+17
19235.0	3.8196089014190074e+17
19236.0	3.8190489758160205e+17
19237.0	3.8180571753130656e+17
19238.0	3.8173896776963405e+17
19239.0	3.817070599514795e+17
19240.0	3.816193680998399e+17
19241.0	3.815847012685142e+17
19242.0	3.814623133652308e+17
19243.0	3.8143075982595405e+17
19244.0	3.8137214638489594e+17
19245.0	3.81318972117265e+17
19246.0	3.8125987675067725e+17
19247.0	3.812016189865983e+17
19248.0	3.8112312566306125e+17
19249.0	3.810035701033643e+17
19250.0	3.806792067492524e+17
19251.0	3.806277948582565e+17
19252.0	3.8084132226116256e+17
19253.0	3.8079208497698125e+17
19254.0	3.8074019996849485e+17
19255.0	3.806390939637076e+17
19256.0	3.805797195360938e+17
19257.0	3.8053762326418765e+17
19258.0	3.8046294752624634e+17
19259.0	3.8042045950634656e+17
19260.0	3.8027547947390266e+17
19261.0	3.8028872725299194e+17
19262.0	3.802048570414421e+17
19263.0	3.8011680909339296e+17
19264.0	3.799801663586303e+17
19265.0	3.799639950098431e+17
19266.0	3.798613802440023e+17
19267.0	3.7990084249299616e+17
19268.0	3.798026303482538e+17
19269.0	3.797615621002581e+17
19270.0	3.797012774387711e+17
19271.0	3.79544266394829e+17
19272.0	3.795727332758868e+17
19273.0	3.794963444443818e+17
19274.0	3.7939825994629094e+17
19275.0	3.7939223028476576e+17
19276.0	3.7932377910367565e+17
19277.0	3.7926738507857914e+17
19278.0	3.791752255242238e+17
19279.0	3.791313768022015e+17
19280.0	3.7906497258127354e+17
19281.0	3.7900465135943674e+17
19282.0	3.789447617314816e+17
19283.0	3.788569592201215e+17
19284.0	3.788112547282944e+17
19285.0	3.787107459923967e+17
19286.0	3.7865325019354445e+17
19287.0	3.78565834187298e+17
19288.0	3.7811964370834746e+17
19289.0	3.775914773053427e+17
19290.0	3.784055307545259e+17
19291.0	3.783150972261718e+17
19292.0	3.7828879271854074e+17
19293.0	3.782172859170816e+17
19294.0	3.7816723612631034e+17
19295.0	3.780845698198187e+17
19296.0	3.7706538135060774e+17
19297.0	3.77826350290262e+17
19298.0	3.7789136284112205e+17
19299.0	3.767771726872587e+17
19300.0	3.7778226200357555e+17
19301.0	3.7771421885835936e+17
19302.0	3.7765631033999354e+17
19303.0	3.7755283720983885e+17
19304.0	3.775076848282282e+17
19305.0	3.774417949687806e+17
19306.0	3.7739438751962445e+17
19307.0	3.7731398501881165e+17
19308.0	3.772585333140137e+17
19309.0	3.771506232393727e+17
19310.0	3.770799177596927e+17
19311.0	3.7703664994877434e+17
19312.0	3.769629887430655e+17
19313.0	3.7687474142576634e+17
19314.0	3.682519866496258e+17
19315.0	3.686591578680113e+17
19316.0	3.754658510143511e+17
19317.0	3.7667994844091725e+17
19318.0	3.7661949838404256e+17
19319.0	3.765266854969344e+17
19320.0	3.761480342874783e+17
19321.0	3.7557791624615264e+17
19322.0	3.7636645231875405e+17
19323.0	3.7631511403779405e+17
19324.0	3.7624881425503565e+17
19325.0	3.761648293292714e+17
19326.0	3.7611823837129376e+17
19327.0	3.760677427260075e+17
19328.0	3.741417024607593e+17
19329.0	3.759411740104021e+17
19330.0	3.758789756278101e+17
19331.0	3.758181601072468e+17
19332.0	3.7574727769784314e+17
19333.0	3.757026809916074e+17
19334.0	3.7555469727825946e+17
19335.0	3.71776006582004e+17
19336.0	3.754664408033964e+17
19337.0	3.754287605743616e+17
19338.0	3.753305783489876e+17
19339.0	3.7527409862027936e+17
19340.0	3.751007387385855e+17
19341.0	3.738169732934347e+17
19342.0	3.7469382889526746e+17
19343.0	3.7505469429841914e+17
19344.0	3.7360546796448666e+17
19345.0	3.7389077319079315e+17
19346.0	3.747349164370606e+17
19347.0	3.7310277370948243e+17
19348.0	3.7474401241442976e+17
19349.0	3.7466973639365965e+17
19350.0	3.739988776015191e+17
19351.0	3.745306805359957e+17
19352.0	3.726579445617975e+17
19353.0	3.744120653392553e+17
19354.0	3.74366262001664e+17
19355.0	3.7428698308498784e+17
19356.0	3.742206079445674e+17
19357.0	3.741717190672383e+17
19358.0	3.741057935562068e+17
19359.0	3.7367019047922176e+17
19360.0	3.725277427400698e+17
19361.0	3.739096978205353e+17
19362.0	3.7385153044370765e+17
19363.0	3.7378800232693754e+17
19364.0	3.737347897513301e+17
19365.0	3.736616344485887e+17
19366.0	3.735466441091753e+17
19367.0	3.7352812996198394e+17
19368.0	3.7347516659793914e+17
19369.0	3.7341890714009594e+17
19370.0	3.7336453973278714e+17
19371.0	3.732653182287872e+17
19372.0	3.7322536601518074e+17
19373.0	3.731356509711018e+17
19374.0	3.730689304996521e+17
19375.0	3.730329234483882e+17
19376.0	3.7297804650304845e+17
19377.0	3.729182744554153e+17
19378.0	3.7285767046758394e+17
19379.0	3.7279407768862714e+17
19380.0	3.72671639523601e+17
19381.0	3.7262254442632525e+17
19382.0	3.7258077251392845e+17
19383.0	3.7250544519086074e+17
19384.0	3.724048966789802e+17
19385.0	3.724104764314965e+17
19386.0	3.7233666555904e+17
19387.0	3.7226294905842336e+17
19388.0	3.7219169922798925e+17
19389.0	3.7213625877790714e+17
19390.0	3.720480788490921e+17
19391.0	3.707685518879388e+17
19392.0	3.718394164893012e+17
19393.0	3.7187220301414394e+17
19394.0	3.718261293536597e+17
19395.0	3.711988182723259e+17
19396.0	3.715799462182918e+17
19397.0	3.7162202382554445e+17
19398.0	3.711325574266882e+17
19399.0	3.706850663639718e+17
19400.0	3.7107843189091034e+17
19401.0	3.713745686276777e+17
19402.0	3.713331106589354e+17
19403.0	3.712716724240383e+17
19404.0	3.711751721145686e+17
19405.0	3.7110220457683635e+17
19406.0	3.710733300793344e+17
19407.0	3.703187145315658e+17
19408.0	3.707965891324591e+17
19409.0	3.708794397087061e+17
19410.0	3.708240263817898e+17
19411.0	3.707525834735615e+17
19412.0	3.706799606377131e+17
19413.0	3.6992111359645024e+17
19414.0	3.7057328305930234e+17
19415.0	3.7050119213110605e+17
19416.0	3.703902801231871e+17
19417.0	3.7036489542642336e+17
19418.0	3.703144118048084e+17
19419.0	3.702471522254848e+17
19420.0	3.701837537127082e+17
19421.0	3.701134678032384e+17
19422.0	3.700286403816106e+17
19423.0	3.699962904139094e+17
19424.0	3.699309091837268e+17
19425.0	3.6984579962525e+17
19426.0	3.6980397612291405e+17
19427.0	3.6973736162754554e+17
19428.0	3.6963221979354445e+17
19429.0	3.696091948821163e+17
19430.0	3.6951087130869766e+17
19431.0	3.6910272589332563e+17
19432.0	3.6937320397537274e+17
19433.0	3.692916720183979e+17
19434.0	3.6923984300386976e+17
19435.0	3.691160835631786e+17
19436.0	3.688597733507069e+17
19437.0	3.689385321736874e+17
19438.0	3.6613781783401894e+17
19439.0	3.6854017563470496e+17
19440.0	3.6870537242214394e+17
19441.0	3.6861648498414925e+17
19442.0	3.6849777814186656e+17
19443.0	3.683440457154559e+17
19444.0	3.6813653832717645e+17
19445.0	3.67878374232337e+17
19446.0	3.674700941798059e+17
19447.0	3.66806721171729e+17
19448.0	3.654921647816704e+17
19449.0	3.624848199428778e+17
19450.0	3.5526533755262266e+17
19451.0	3.503803352132266e+17
19452.0	3.574221990352213e+17
19453.0	3.6333262020280326e+17
19454.0	3.6555997066909e+17
19455.0	3.665008989481642e+17
19456.0	3.6690215284244486e+17
19457.0	3.6695841397800954e+17
19458.0	3.409623969868905e+17
19459.0	3.656387013203335e+17
19460.0	3.67244556177681e+17
19461.0	3.6736272908506445e+17
19462.0	3.673637200592895e+17
19463.0	3.673491040982358e+17
19464.0	3.6730257801215994e+17
19465.0	3.6727087837129376e+17
19466.0	3.6723487949892256e+17
19467.0	3.6718769225072634e+17
19468.0	3.6714843160794445e+17
19469.0	3.6570873158696736e+17
19470.0	3.6704196800894285e+17
19471.0	3.6698185790040736e+17
19472.0	3.6693011843426976e+17
19473.0	3.668711046468948e+17
19474.0	3.654101841739753e+17
19475.0	3.665408068419581e+17
19476.0	3.6669579560222714e+17
19477.0	3.6662446244495354e+17
19478.0	3.6659028879387296e+17
19479.0	3.651991370028351e+17
19480.0	3.664705962901504e+17
19481.0	3.66350535945967e+17
19482.0	3.6630912320580256e+17
19483.0	3.662877787422719e+17
19484.0	3.6619651467182074e+17
19485.0	3.661589283951956e+17
19486.0	3.6467673028799584e+17
19487.0	3.660210765823999e+17
19488.0	3.6598509071237114e+17
19489.0	3.6593343282544634e+17
19490.0	3.655353717052751e+17
19491.0	3.657810903913812e+17
19492.0	3.657350058956117e+17
19493.0	3.656557812951722e+17
19494.0	3.6559576066512205e+17
19495.0	3.655597641695231e+17
19496.0	3.653706079797245e+17
19497.0	3.654239037423616e+17
19498.0	3.6508737271234554e+17
19499.0	3.633612099769677e+17
19500.0	3.652143607884457e+17
19501.0	3.6520387642654714e+17
19502.0	3.6513422616384845e+17
19503.0	3.650790010213717e+17
