# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.35612938503236e+17
19001.0	7.287100686030072e+17
19002.0	7.355656091380389e+17
19003.0	7.34955944961638e+17
19004.0	7.34851855338701e+17
19005.0	7.34381257785343e+17
19006.0	7.341923614326774e+17
19007.0	7.337393505959942e+17
19008.0	7.303971472758088e+17
19009.0	7.22396233614401e+17
19010.0	7.120697051927808e+17
19011.0	7.299617699921903e+17
19012.0	7.234683375626812e+17
19013.0	7.325861682348012e+17
19014.0	7.285957760559704e+17
19015.0	7.298647885960635e+17
19016.0	7.30939283856862e+17
19017.0	7.315556456377018e+17
19018.0	7.314769755941535e+17
19019.0	7.315608021150376e+17
19020.0	7.309129260116707e+17
19021.0	7.321433645165219e+17
19022.0	7.317192137069946e+17
19023.0	7.287594920443841e+17
19024.0	7.299563013188223e+17
19025.0	7.297725688534365e+17
19026.0	7.283965162771791e+17
19027.0	7.251683517486412e+17
19028.0	7.298160004519232e+17
19029.0	7.289737663130267e+17
19030.0	7.308349221634043e+17
19031.0	7.304884363023703e+17
19032.0	7.29922250700663e+17
19033.0	7.223021781647254e+17
19034.0	7.240657097719802e+17
19035.0	7.014941782092407e+17
19036.0	5.879170499696041e+17
19037.0	7.072103557059878e+17
19038.0	7.235952302183735e+17
19039.0	7.277849070622029e+17
19040.0	7.289660753575937e+17
19041.0	7.288930849609032e+17
19042.0	7.221368440138354e+17
19043.0	7.292918384208549e+17
19044.0	7.285321300093596e+17
19045.0	7.285370000157349e+17
19046.0	7.248546716363425e+17
19047.0	7.246400660176874e+17
19048.0	7.180048156415263e+17
19049.0	7.194971079005421e+17
19050.0	7.19154039698232e+17
19051.0	6.749231333943855e+17
19052.0	6.998400234946524e+17
19053.0	7.240927135399931e+17
19054.0	7.263355312013329e+17
19055.0	7.111445955215919e+17
19056.0	7.254572312210143e+17
19057.0	7.272057315611978e+17
19058.0	7.255823650652122e+17
19059.0	7.266036397812402e+17
19060.0	7.264282510447951e+17
19061.0	7.27342075102276e+17
19062.0	7.266670502477814e+17
19063.0	7.264826444567887e+17
19064.0	7.198849069569452e+17
19065.0	7.145235672290732e+17
19066.0	7.215068199867671e+17
19067.0	7.25502430439013e+17
19068.0	7.263233756889078e+17
19069.0	7.262844638724093e+17
19070.0	7.244186923302888e+17
19071.0	7.253447857056443e+17
19072.0	7.256280688579927e+17
19073.0	7.255011018233166e+17
19074.0	7.258849780869804e+17
19075.0	7.256743637680128e+17
19076.0	7.246541790117888e+17
19077.0	7.239963713557833e+17
19078.0	7.223532382235276e+17
19079.0	7.248708889127602e+17
19080.0	7.237423978599784e+17
19081.0	7.208259979050972e+17
19082.0	7.224871437555031e+17
19083.0	7.158880308035524e+17
19084.0	7.091184307186468e+17
19085.0	7.216997491627364e+17
19086.0	6.999062344979795e+17
19087.0	7.165813489751384e+17
19088.0	7.135446714810301e+17
19089.0	7.072672594089624e+17
19090.0	7.184711091399352e+17
19091.0	7.199864061777307e+17
19092.0	7.161971585581103e+17
19093.0	7.217933087058596e+17
19094.0	7.222467753235805e+17
19095.0	7.224921163825148e+17
19096.0	7.218466627693221e+17
19097.0	7.221245321936897e+17
19098.0	7.215430187876343e+17
19099.0	7.213260600246299e+17
19100.0	7.206629040717827e+17
19101.0	7.204975415394312e+17
19102.0	7.160768369786829e+17
19103.0	7.208832378514081e+17
19104.0	7.212372772345172e+17
19105.0	7.193380576559137e+17
19106.0	7.191488046475945e+17
19107.0	7.179215559109279e+17
19108.0	7.16039496628087e+17
19109.0	7.039110894758534e+17
19110.0	7.123040146729644e+17
19111.0	7.176059630561953e+17
19112.0	7.190214703316986e+17
19113.0	7.195175018648914e+17
19114.0	7.187731762031272e+17
19115.0	7.155226339442726e+17
19116.0	7.170359853842401e+17
19117.0	7.161874606981123e+17
19118.0	7.056759681537373e+17
19119.0	6.157768378197935e+17
19120.0	7.08901055181618e+17
19121.0	7.142300120864069e+17
19122.0	7.179516698951679e+17
19123.0	7.178932284205746e+17
19124.0	7.139401965851948e+17
19125.0	7.157361572926793e+17
19126.0	7.078484953617736e+17
19127.0	6.501701828389567e+17
19128.0	7.033473257351807e+17
19129.0	7.094274221582908e+17
19130.0	7.156682464777565e+17
19131.0	7.170877177899685e+17
19132.0	7.170089283485693e+17
19133.0	7.13490063041055e+17
19134.0	7.153702601927355e+17
19135.0	7.164473584386058e+17
19136.0	7.156683312026966e+17
19137.0	7.095149701453143e+17
19138.0	7.146319140705626e+17
19139.0	7.164084677334355e+17
19140.0	7.166067994525692e+17
19141.0	7.164584329390761e+17
19142.0	7.13935684492765e+17
19143.0	7.131926596244836e+17
19144.0	7.123815645577204e+17
19145.0	7.15409468127095e+17
19146.0	6.860871779222036e+17
19147.0	7.113141856326998e+17
19148.0	7.14420000216406e+17
19149.0	7.142197510012922e+17
19150.0	7.146255791336102e+17
19151.0	7.142352514711548e+17
19152.0	7.135857272859305e+17
19153.0	7.110663324652858e+17
19154.0	7.08006409998608e+17
19155.0	7.118132169321126e+17
19156.0	7.117453770009257e+17
19157.0	7.087923706986499e+17
19158.0	7.038476307748172e+17
19159.0	7.081904875154092e+17
19160.0	7.085037399485083e+17
19161.0	7.05206628052719e+17
19162.0	6.867435206475821e+17
19163.0	6.999140290527222e+17
19164.0	7.085444392375636e+17
19165.0	7.084956948540058e+17
19166.0	7.040537199990063e+17
19167.0	7.080168622041766e+17
19168.0	7.09823193048678e+17
19169.0	7.103269551035743e+17
19170.0	7.108707287214761e+17
19171.0	7.09958877524787e+17
19172.0	7.100167105456813e+17
19173.0	7.107042182081188e+17
19174.0	7.08035903924909e+17
19175.0	7.10191863142809e+17
19176.0	7.102576653413056e+17
19177.0	7.003488677877018e+17
19178.0	7.089500000529065e+17
19179.0	7.08337664384477e+17
