# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.360693324382205e+17
19001.0	6.347283982101143e+17
19002.0	6.358974424503634e+17
19003.0	6.356913702830079e+17
19004.0	6.35549967013205e+17
19005.0	6.354239485203794e+17
19006.0	6.353093467133267e+17
19007.0	6.33226029485265e+17
19008.0	6.342079577150794e+17
19009.0	6.346586683255489e+17
19010.0	6.291233782977759e+17
19011.0	6.343832178262024e+17
19012.0	6.314475349781115e+17
19013.0	6.343896079881553e+17
19014.0	6.335390670301851e+17
19015.0	6.337110894182418e+17
19016.0	6.334777090463054e+17
19017.0	6.320936565342184e+17
19018.0	6.334963811789477e+17
19019.0	6.335598327496703e+17
19020.0	6.327435713489595e+17
19021.0	6.33002271685564e+17
19022.0	6.333091851971249e+17
19023.0	6.326844631897417e+17
19024.0	6.327956530003956e+17
19025.0	6.32692637818334e+17
19026.0	6.322971240387917e+17
19027.0	6.309621186691043e+17
19028.0	6.325970373268817e+17
19029.0	6.322393516954962e+17
19030.0	6.324910397150548e+17
19031.0	6.324409112111788e+17
19032.0	6.322649592496127e+17
19033.0	6.309732408448321e+17
19034.0	6.318163320198482e+17
19035.0	6.314623479316471e+17
19036.0	5.841967664245466e+17
19037.0	6.315223968033446e+17
19038.0	6.312821555287374e+17
19039.0	6.313942957686781e+17
19040.0	6.313328051049814e+17
19041.0	6.311412439711741e+17
19042.0	6.299308916386467e+17
19043.0	6.309587890208765e+17
19044.0	6.307236680127826e+17
19045.0	6.30681263948868e+17
19046.0	6.297886246218399e+17
19047.0	6.305124759284388e+17
19048.0	6.277059935120003e+17
19049.0	6.293568532512751e+17
19050.0	6.295272242719409e+17
19051.0	6.137477305029656e+17
19052.0	6.286592606644963e+17
19053.0	6.292535803991373e+17
19054.0	6.29596597570765e+17
19055.0	6.264070632811314e+17
19056.0	6.29061459325748e+17
19057.0	6.292069359637843e+17
19058.0	6.284747649056754e+17
19059.0	6.290216961354412e+17
19060.0	6.286320338294095e+17
19061.0	6.288757202354173e+17
19062.0	6.28644174382148e+17
19063.0	6.286146438255956e+17
19064.0	6.268449002444152e+17
19065.0	6.261019684896744e+17
19066.0	6.274564741573276e+17
19067.0	6.279722085733713e+17
19068.0	6.279947267429716e+17
19069.0	6.279032873506131e+17
19070.0	6.274131829282126e+17
19071.0	6.275328920693421e+17
19072.0	6.275634189828096e+17
19073.0	6.273461073390249e+17
19074.0	6.273566167269375e+17
19075.0	6.272322706429267e+17
19076.0	6.268370039078907e+17
19077.0	6.268755996136785e+17
19078.0	6.260370633829025e+17
19079.0	6.267442040231254e+17
19080.0	6.264647754361518e+17
19081.0	6.258740202307578e+17
19082.0	6.255676775639715e+17
19083.0	6.248794303758314e+17
19084.0	6.232231539725659e+17
19085.0	6.258601022018904e+17
19086.0	6.212480641881398e+17
19087.0	6.216828593722747e+17
19088.0	6.24730539714149e+17
19089.0	6.210421999184593e+17
19090.0	6.250104542811478e+17
19091.0	6.250114538536973e+17
19092.0	6.233918706199195e+17
19093.0	6.250438247929171e+17
19094.0	6.24943882497775e+17
19095.0	6.248644964166313e+17
19096.0	6.242348977618938e+17
19097.0	6.246086338762071e+17
19098.0	6.244525991264252e+17
19099.0	6.24284078353067e+17
19100.0	6.240000712638465e+17
19101.0	6.24088305998234e+17
19102.0	6.228491353718764e+17
19103.0	6.238595188086099e+17
19104.0	6.238352412682921e+17
19105.0	6.236417799749632e+17
19106.0	6.227419611878733e+17
19107.0	6.232154963618469e+17
19108.0	6.233568707608575e+17
19109.0	6.10890482817414e+17
19110.0	6.230549628715004e+17
19111.0	6.229340746416124e+17
19112.0	6.228730503845204e+17
19113.0	6.227438665902761e+17
19114.0	6.225773943848959e+17
19115.0	6.216600676641472e+17
19116.0	6.221258200973306e+17
19117.0	6.220712640861527e+17
19118.0	6.20427706210715e+17
19119.0	5.994724806622907e+17
19120.0	6.205547105746917e+17
19121.0	6.211133752300878e+17
19122.0	6.217118504015187e+17
19123.0	6.213903664371027e+17
19124.0	6.206664234849612e+17
19125.0	6.211928442885457e+17
19126.0	6.206908613875023e+17
19127.0	6.062979135744489e+17
19128.0	6.09791169230694e+17
19129.0	6.197223017327255e+17
19130.0	6.205845826174977e+17
19131.0	6.201823037751287e+17
19132.0	6.204854047342591e+17
19133.0	6.126511372719617e+17
19134.0	6.145856361201792e+17
19135.0	6.20074930920926e+17
19136.0	6.20080400503057e+17
19137.0	6.179089371802281e+17
19138.0	6.180968092838582e+17
19139.0	6.197139130548223e+17
19140.0	6.19613031235584e+17
19141.0	6.194905690931199e+17
19142.0	6.189831092000082e+17
19143.0	6.184417748495055e+17
19144.0	6.186037627846657e+17
19145.0	6.189340108871e+17
19146.0	6.119437822328932e+17
19147.0	6.17634843817846e+17
19148.0	6.18530512830464e+17
19149.0	6.1841962214359e+17
19150.0	6.182247549894657e+17
19151.0	6.182451843257683e+17
19152.0	6.177916920528892e+17
19153.0	6.177814825577125e+17
19154.0	6.16387066829207e+17
19155.0	6.178147229062483e+17
19156.0	6.176979588655785e+17
19157.0	6.174327111505235e+17
19158.0	6.082720878122181e+17
19159.0	6.17112269680367e+17
19160.0	6.166454330195958e+17
19161.0	6.158664411556567e+17
19162.0	5.997674454406703e+17
19163.0	6.167991697102167e+17
19164.0	6.1679962437277e+17
19165.0	6.162044438271309e+17
19166.0	6.147824072785894e+17
19167.0	6.142909614478661e+17
19168.0	6.144780669725327e+17
19169.0	6.149300612497405e+17
19170.0	6.160725875621885e+17
19171.0	6.146947490512909e+17
19172.0	6.157185140654079e+17
19173.0	6.15709426266931e+17
19174.0	6.149033085108266e+17
19175.0	6.154814420069033e+17
19176.0	6.15342905404075e+17
19177.0	6.134145733012119e+17
19178.0	6.149437953583802e+17
19179.0	6.132082110977434e+17
19180.0	6.120581590155323e+17
19181.0	6.133930626733379e+17
19182.0	6.134875312619552e+17
19183.0	6.142584307755689e+17
19184.0	6.126309860878994e+17
19185.0	6.141155727813295e+17
19186.0	6.142144925051565e+17
19187.0	6.130336189295273e+17
19188.0	6.138078522157736e+17
19189.0	6.133363707128485e+17
19190.0	6.131182473314295e+17
19191.0	6.129627278518966e+17
19192.0	6.133928779142486e+17
19193.0	6.114933528504991e+17
19194.0	6.122283042428244e+17
19195.0	6.128859124596732e+17
19196.0	6.127994431078404e+17
19197.0	6.128104044320082e+17
19198.0	6.126994979465897e+17
19199.0	5.721550381995208e+17
19200.0	5.79543525945103e+17
19201.0	6.123793384035668e+17
19202.0	6.123548472333652e+17
19203.0	6.11973472033177e+17
19204.0	6.117476908313252e+17
19205.0	6.118736493456051e+17
19206.0	6.116828414388905e+17
19207.0	6.107013042580133e+17
19208.0	6.089339229088378e+17
19209.0	6.112174550286337e+17
19210.0	6.112726566131023e+17
19211.0	6.112973800778408e+17
19212.0	6.112081650647037e+17
19213.0	6.088354799375683e+17
19214.0	6.080331534128534e+17
19215.0	6.104271272192671e+17
19216.0	6.10317570041446e+17
19217.0	6.105450145644543e+17
19218.0	6.02030094610145e+17
19219.0	6.084588204632713e+17
19220.0	6.099083838794418e+17
19221.0	6.061285448526519e+17
19222.0	6.10044430323985e+17
19223.0	6.096203764028762e+17
19224.0	6.085605478541972e+17
19225.0	6.077016505843679e+17
19226.0	6.092526977723046e+17
19227.0	6.091418838411948e+17
19228.0	6.09372257246686e+17
19229.0	6.092517425195689e+17
19230.0	6.084903551980877e+17
19231.0	6.084463677145079e+17
19232.0	6.082142238233935e+17
19233.0	6.078359896675663e+17
19234.0	6.083268543075663e+17
19235.0	6.08089537651234e+17
19236.0	6.084611775223124e+17
19237.0	6.081187518174545e+17
19238.0	6.069184638571864e+17
19239.0	6.081252734009344e+17
19240.0	6.045260560640643e+17
19241.0	6.06688209430118e+17
19242.0	6.073935890219009e+17
19243.0	6.054205517201376e+17
19244.0	6.075092754759677e+17
19245.0	6.073525923566932e+17
19246.0	6.070992890407594e+17
19247.0	6.069888042926075e+17
19248.0	6.070900032012287e+17
19249.0	6.069337173524477e+17
19250.0	6.066139797564073e+17
19251.0	6.056865240711086e+17
19252.0	6.026953273726298e+17
19253.0	6.062426502638248e+17
19254.0	6.058548672157005e+17
19255.0	6.03751269059783e+17
19256.0	6.056571907167581e+17
19257.0	6.060407242358781e+17
19258.0	6.059318286396073e+17
19259.0	6.048037418478237e+17
19260.0	6.03470144855514e+17
19261.0	6.054579576416941e+17
19262.0	6.04703135035119e+17
19263.0	6.047475598447951e+17
19264.0	5.991425102927101e+17
19265.0	6.02864758939097e+17
19266.0	6.030868720123922e+17
19267.0	6.049510783800659e+17
19268.0	6.04703980327185e+17
