# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.813334261476005e+17
19001.0	7.766329661237902e+17
19002.0	7.812615756229288e+17
19003.0	7.808569175616168e+17
19004.0	7.807175216857085e+17
19005.0	7.804188521485651e+17
19006.0	7.802893984508581e+17
19007.0	7.793157039194132e+17
19008.0	7.771147406584474e+17
19009.0	7.762113012782419e+17
19010.0	7.622159045579844e+17
19011.0	7.781460158534999e+17
19012.0	7.732218538841345e+17
19013.0	7.789672872804339e+17
19014.0	7.759575774833272e+17
19015.0	7.770152944096652e+17
19016.0	7.765459000623091e+17
19017.0	7.77393611822421e+17
19018.0	7.77695515447568e+17
19019.0	7.776290596367016e+17
19020.0	7.767055598791368e+17
19021.0	7.776821029022373e+17
19022.0	7.776351577352893e+17
19023.0	7.755642882228186e+17
19024.0	7.765031367562548e+17
19025.0	7.768405292264104e+17
19026.0	7.75734125658112e+17
19027.0	7.742035030529338e+17
19028.0	7.767950445161114e+17
19029.0	7.757917949613391e+17
19030.0	7.770169975767037e+17
19031.0	7.771192113670826e+17
19032.0	7.768075475965268e+17
19033.0	7.721731271688128e+17
19034.0	7.756611737092096e+17
19035.0	7.738491514737969e+17
19036.0	6.918245414775753e+17
19037.0	7.749219033022456e+17
19038.0	7.747598204359999e+17
19039.0	7.756182528371363e+17
19040.0	7.756861886780756e+17
19041.0	7.75290004648754e+17
19042.0	7.710200063240832e+17
19043.0	7.752238129392294e+17
19044.0	7.746433531423392e+17
19045.0	7.749639686761128e+17
19046.0	7.718198150780227e+17
19047.0	7.739891356707455e+17
19048.0	7.653854669701019e+17
19049.0	7.707804904543519e+17
19050.0	7.71767901478369e+17
19051.0	7.4496799649297e+17
19052.0	7.67915347131323e+17
19053.0	7.73442056382054e+17
19054.0	7.733229627550387e+17
19055.0	7.620228217307425e+17
19056.0	7.720249974936943e+17
19057.0	7.728712886430369e+17
19058.0	7.721284885894468e+17
19059.0	7.727340475209046e+17
19060.0	7.716823559918918e+17
19061.0	7.727874264705705e+17
19062.0	7.72223247563707e+17
19063.0	7.72370619328102e+17
19064.0	7.662333006446652e+17
19065.0	7.63624825937375e+17
19066.0	7.689051353470266e+17
19067.0	7.711316059881463e+17
19068.0	7.715557032503977e+17
19069.0	7.715422716908884e+17
19070.0	7.700486386526875e+17
19071.0	7.710107504738309e+17
19072.0	7.711744765285719e+17
19073.0	7.706700958138369e+17
19074.0	7.709954348329642e+17
19075.0	7.708611456619859e+17
19076.0	7.69755950752289e+17
19077.0	7.699372902274372e+17
19078.0	7.682503436752191e+17
19079.0	7.70118047673003e+17
19080.0	7.692558540996608e+17
19081.0	7.676737770313028e+17
19082.0	7.676239131880104e+17
19083.0	7.637667964168808e+17
19084.0	7.585184516582199e+17
19085.0	7.685262468098738e+17
19086.0	7.524018044622259e+17
19087.0	7.625950040686653e+17
19088.0	7.63980228329471e+17
19089.0	7.567828510397934e+17
19090.0	7.665494734318258e+17
19091.0	7.667993370689569e+17
19092.0	7.638728977678354e+17
19093.0	7.678109465706491e+17
19094.0	7.678258943710552e+17
19095.0	7.678602036379645e+17
19096.0	7.669399807503003e+17
19097.0	7.67495550988015e+17
19098.0	7.671764175814648e+17
19099.0	7.669953539517108e+17
19100.0	7.666575055607126e+17
19101.0	7.668065068122103e+17
19102.0	7.625198214490733e+17
19103.0	7.66411772753783e+17
19104.0	7.666030488147283e+17
19105.0	7.660471863738372e+17
19106.0	7.649782968003242e+17
19107.0	7.650003101854364e+17
19108.0	7.656506290514602e+17
19109.0	7.475515299113436e+17
19110.0	7.64111913816335e+17
19111.0	7.652925546080936e+17
19112.0	7.653202551898113e+17
19113.0	7.651516202614781e+17
19114.0	7.647345973919743e+17
19115.0	7.622895570954952e+17
19116.0	7.636087934899523e+17
19117.0	7.633448902590456e+17
19118.0	7.597621559077537e+17
19119.0	7.00111673185541e+17
19120.0	7.612056157028323e+17
19121.0	7.625560108826604e+17
19122.0	7.63924716855842e+17
19123.0	7.635624528620205e+17
19124.0	7.621518231426373e+17
19125.0	7.63097528244633e+17
19126.0	7.627131855743657e+17
19127.0	7.154649881291503e+17
19128.0	7.551904324954701e+17
19129.0	7.585970998913641e+17
19130.0	7.616420017165654e+17
19131.0	7.621646965800948e+17
19132.0	7.621270957632168e+17
19133.0	7.544292764898706e+17
19134.0	7.585036337414205e+17
19135.0	7.615985446726317e+17
19136.0	7.617525761529172e+17
19137.0	7.54250896375808e+17
19138.0	7.606455606356658e+17
19139.0	7.613118502928383e+17
19140.0	7.612509190793896e+17
19141.0	7.610790321673556e+17
19142.0	7.595536763497134e+17
19143.0	7.580628737676689e+17
19144.0	7.585443377840141e+17
19145.0	7.602713655246847e+17
19146.0	7.376861390700874e+17
19147.0	7.558514746589196e+17
19148.0	7.597055574103384e+17
19149.0	7.594766689282725e+17
19150.0	7.592027415904256e+17
19151.0	7.592411878391803e+17
19152.0	7.589157566851745e+17
19153.0	7.581417514292554e+17
19154.0	7.532425473862259e+17
19155.0	7.587813841873576e+17
19156.0	7.584528913312425e+17
19157.0	7.570750909885102e+17
19158.0	7.456775369741555e+17
