# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5713066268098554e+17
19001.0	3.570906655883263e+17
19002.0	3.570385847757482e+17
19003.0	3.5698154042381645e+17
19004.0	3.568061397336063e+17
19005.0	3.56829198688802e+17
19006.0	3.5677875854813856e+17
19007.0	3.5674137485639674e+17
19008.0	3.5668903560478714e+17
19009.0	3.5664704265256954e+17
19010.0	3.564902317468328e+17
19011.0	3.564443733240491e+17
19012.0	3.5630613913053843e+17
19013.0	3.5641483249145165e+17
19014.0	3.56257920782609e+17
19015.0	3.561855213633535e+17
19016.0	3.561691625990825e+17
19017.0	3.5617084877919565e+17
19018.0	3.5608368471080954e+17
19019.0	3.560381387636736e+17
19020.0	3.559736118433108e+17
19021.0	3.559156546710186e+17
19022.0	3.55886672379904e+17
19023.0	3.55765325922304e+17
19024.0	3.5574697626173434e+17
19025.0	3.5567292645376006e+17
19026.0	3.5562594081177594e+17
19027.0	3.5556227337420794e+17
19028.0	3.554623038859946e+17
19029.0	3.553749233915222e+17
19030.0	3.5528725495808e+17
19031.0	3.552983999228586e+17
19032.0	3.552898608791551e+17
19033.0	3.551393570182484e+17
19034.0	3.551285995372544e+17
19035.0	3.551036108526933e+17
19036.0	3.5471417343126144e+17
19037.0	3.54951038500864e+17
19038.0	3.5489916719377056e+17
19039.0	3.5483987993777485e+17
19040.0	3.547641875005439e+17
19041.0	3.547226199905621e+17
19042.0	3.536168315169434e+17
19043.0	3.54607961280785e+17
19044.0	3.546016980664319e+17
19045.0	3.545043005953365e+17
19046.0	3.544185453237589e+17
19047.0	3.5435139696339616e+17
19048.0	3.541952079331326e+17
19049.0	3.520622303554188e+17
19050.0	3.542279911724372e+17
19051.0	3.5404521584721894e+17
19052.0	3.54074856853777e+17
19053.0	3.5403792006512634e+17
19054.0	3.53922232492578e+17
19055.0	3.535682764363094e+17
19056.0	3.5378719659567744e+17
19057.0	3.5382189705134074e+17
19058.0	3.5261860338291866e+17
19059.0	3.5314615448152704e+17
19060.0	3.5363700542013434e+17
19061.0	3.5354005198602246e+17
19062.0	3.5342108985043635e+17
19063.0	3.534698369602901e+17
19064.0	3.533966279704576e+17
19065.0	3.5332401988457805e+17
19066.0	3.528788401629872e+17
19067.0	3.530888616170838e+17
19068.0	3.531865666005674e+17
19069.0	3.531103937757184e+17
19070.0	3.5296975428867405e+17
19071.0	3.5294211627199155e+17
19072.0	3.5250482372935616e+17
19073.0	3.5290764091064314e+17
19074.0	3.527373601374206e+17
19075.0	3.5276428190679034e+17
19076.0	3.5267594881597434e+17
19077.0	3.5262965600310605e+17
19078.0	3.5256465890126496e+17
19079.0	3.5247959785690445e+17
19080.0	3.52462670135296e+17
19081.0	3.524187690543786e+17
19082.0	3.523755534625451e+17
19083.0	3.522713286432085e+17
19084.0	3.5222300613672954e+17
19085.0	3.521623211289259e+17
19086.0	3.515003211262632e+17
19087.0	3.5117431171754534e+17
19088.0	3.514458351599606e+17
19089.0	3.51926919032559e+17
19090.0	3.518939216390826e+17
19091.0	3.5176339084410925e+17
19092.0	3.5091415546812e+17
19093.0	3.516934095809195e+17
19094.0	3.516539032917333e+17
19095.0	3.5154277604611405e+17
19096.0	3.515341547590997e+17
19097.0	3.514642933131947e+17
19098.0	3.510120249032696e+17
19099.0	3.508299012330843e+17
19100.0	3.5131311637135354e+17
19101.0	3.512310965119658e+17
19102.0	3.5117494407877965e+17
19103.0	3.510813533929471e+17
19104.0	3.5109687696643405e+17
19105.0	3.500450467457739e+17
19106.0	3.509521584837973e+17
19107.0	3.5066111338741696e+17
19108.0	3.504527515495084e+17
19109.0	3.507474302413483e+17
19110.0	3.506911739641856e+17
19111.0	3.5029380689646886e+17
19112.0	3.502343786070011e+17
19113.0	3.50552591958016e+17
19114.0	3.502731333468157e+17
19115.0	3.503937429351083e+17
19116.0	3.502925818101761e+17
19117.0	3.502460528579925e+17
19118.0	3.499909875848533e+17
19119.0	3.479391663292398e+17
19120.0	3.49989723246865e+17
19121.0	3.499958113140736e+17
19122.0	3.5004029582267725e+17
19123.0	3.5000757745527456e+17
19124.0	3.4993237358455456e+17
19125.0	3.498712096221866e+17
19126.0	3.497986267720362e+17
19127.0	3.494933888150182e+17
19128.0	3.496560822321151e+17
19129.0	3.496469311346005e+17
19130.0	3.496002395482794e+17
19131.0	3.4952993420520096e+17
19132.0	3.494396133288618e+17
19133.0	3.494197309997055e+17
19134.0	3.493477259498837e+17
19135.0	3.493198698293931e+17
19136.0	3.492150124391083e+17
19137.0	3.4909778765414394e+17
19138.0	3.4911861565904205e+17
19139.0	3.4909318604827296e+17
19140.0	3.490388216119295e+17
19141.0	3.4897174371587405e+17
19142.0	3.488891069093205e+17
19143.0	3.488164481422678e+17
19144.0	3.4873689194714445e+17
19145.0	3.4870334094049274e+17
19146.0	3.486149941832362e+17
19147.0	3.485795303642452e+17
19148.0	3.481973195188913e+17
19149.0	3.480146843882837e+17
19150.0	3.4845131748147194e+17
19151.0	3.483641894841003e+17
19152.0	3.483426110133589e+17
19153.0	3.474887275446258e+17
19154.0	3.481393848560299e+17
19155.0	3.481734498047317e+17
19156.0	3.480897326153728e+17
19157.0	3.477881784806066e+17
19158.0	3.474248529084424e+17
19159.0	3.478455393277269e+17
19160.0	3.478177503161002e+17
19161.0	3.4779365830382925e+17
19162.0	3.477111034609663e+17
19163.0	3.4768217080244896e+17
19164.0	3.4761800955549e+17
19165.0	3.466841748930547e+17
19166.0	3.474292496924671e+17
19167.0	3.474707975241726e+17
19168.0	3.473853928964095e+17
19169.0	3.473327341436928e+17
19170.0	3.4728370297460045e+17
19171.0	3.471898680404651e+17
19172.0	3.471593301169494e+17
19173.0	3.471382768429738e+17
19174.0	3.470439760265216e+17
19175.0	3.469790139471189e+17
19176.0	3.469502126402218e+17
19177.0	3.468728322752512e+17
19178.0	3.468167314320042e+17
19179.0	3.467570637875882e+17
19180.0	3.467146905168553e+17
19181.0	3.4663397218495136e+17
19182.0	3.465536876489386e+17
19183.0	3.465327712840363e+17
19184.0	3.4649057158758394e+17
19185.0	3.464124885718357e+17
19186.0	3.463597005646506e+17
19187.0	3.4631677403026765e+17
19188.0	3.46270837313809e+17
19189.0	3.462212365582335e+17
19190.0	3.46149837934865e+17
19191.0	3.460982941679615e+17
19192.0	3.4605029469279565e+17
19193.0	3.4587259569875635e+17
19194.0	3.457833055726252e+17
19195.0	3.4588796320918176e+17
19196.0	3.458159897564501e+17
19197.0	3.457036993254739e+17
19198.0	3.4562325582533984e+17
19199.0	3.453686030270463e+17
19200.0	3.454020671417004e+17
19201.0	3.4551965536310605e+17
19202.0	3.454794589011967e+17
19203.0	3.454053055638187e+17
19204.0	3.453884665517397e+17
19205.0	3.453060667233621e+17
19206.0	3.452475176299177e+17
19207.0	3.450664997879806e+17
19208.0	3.450861721922217e+17
19209.0	3.4506902014525434e+17
19210.0	3.449724315456853e+17
19211.0	3.449508231555754e+17
19212.0	3.4489564505920845e+17
19213.0	3.448385363247103e+17
19214.0	3.4478075716567046e+17
19215.0	3.447304297469269e+17
19216.0	3.446738850065066e+17
19217.0	3.4465163743941965e+17
19218.0	3.4445211401366163e+17
19219.0	3.444680123482111e+17
19220.0	3.444643353067519e+17
19221.0	3.4435080395598496e+17
19222.0	3.4427841128256864e+17
19223.0	3.4425860326249805e+17
19224.0	3.441879669189291e+17
19225.0	3.4416010817699834e+17
19226.0	3.441356700297898e+17
19227.0	3.44056422919919e+17
19228.0	3.4401013192458234e+17
19229.0	3.438196725295785e+17
19230.0	3.4386202731042125e+17
19231.0	3.438695902347264e+17
19232.0	3.4380538697482246e+17
19233.0	3.437102140926634e+17
19234.0	3.4364562439755085e+17
19235.0	3.436034939071146e+17
19236.0	3.4355627873184416e+17
19237.0	3.434394924264105e+17
19238.0	3.4339878946734074e+17
19239.0	3.433816217616383e+17
19240.0	3.4327698803261434e+17
19241.0	3.432884122331818e+17
19242.0	3.4312135118247245e+17
19243.0	3.43150751121408e+17
19244.0	3.430795952084309e+17
19245.0	3.430456031357611e+17
19246.0	3.4300260526325754e+17
19247.0	3.429565366359381e+17
19248.0	3.428706844409856e+17
19249.0	3.427480945470123e+17
19250.0	3.425860542180011e+17
19251.0	3.425655730121384e+17
19252.0	3.4265191108225715e+17
19253.0	3.425823137027413e+17
19254.0	3.4254456409292794e+17
19255.0	3.4245269600774816e+17
19256.0	3.4237730346325325e+17
19257.0	3.423571708739584e+17
19258.0	3.4228164736232096e+17
19259.0	3.422814818970282e+17
19260.0	3.421783110713343e+17
19261.0	3.421512785024341e+17
19262.0	3.4208773888628045e+17
19263.0	3.419884532793344e+17
19264.0	3.418905376369322e+17
19265.0	3.418514590968489e+17
19266.0	3.417932268481194e+17
19267.0	3.418134022892202e+17
19268.0	3.416940251272534e+17
19269.0	3.416797439765162e+17
19270.0	3.416259428351999e+17
19271.0	3.414797913686017e+17
19272.0	3.4152875780560205e+17
19273.0	3.414801518340778e+17
19274.0	3.4139556873065786e+17
19275.0	3.413740996962986e+17
19276.0	3.4131417109626886e+17
19277.0	3.4127331805102074e+17
19278.0	3.4119475314469536e+17
19279.0	3.4115247903429965e+17
19280.0	3.4110363150581754e+17
19281.0	3.410433438733653e+17
19282.0	3.4098885591476896e+17
19283.0	3.409022279832917e+17
19284.0	3.408860460438869e+17
19285.0	3.4077764603958605e+17
19286.0	3.407151145243988e+17
19287.0	3.406321159591251e+17
19288.0	3.406015949526357e+17
19289.0	3.4035145193990765e+17
19290.0	3.405263774504277e+17
19291.0	3.40447091228672e+17
19292.0	3.404064313311231e+17
19293.0	3.4033837916815354e+17
19294.0	3.4031540906229754e+17
19295.0	3.402122501554176e+17
19296.0	3.397169340656314e+17
19297.0	3.40051489438652e+17
19298.0	3.400472466554879e+17
19299.0	3.395246588515675e+17
19300.0	3.39985616146705e+17
19301.0	3.3990358038391456e+17
19302.0	3.398594916428458e+17
19303.0	3.397449481366186e+17
19304.0	3.397127973634048e+17
19305.0	3.396514660133545e+17
19306.0	3.3962397430797645e+17
19307.0	3.3955897514393594e+17
19308.0	3.3949846877853005e+17
19309.0	3.394155971259049e+17
19310.0	3.393452806329684e+17
19311.0	3.392777234328234e+17
19312.0	3.391962974519294e+17
19313.0	3.390870918616405e+17
19314.0	3.3571595930828774e+17
19315.0	3.3578689617374074e+17
19316.0	3.3834036146558406e+17
19317.0	3.389745949310975e+17
19318.0	3.3893890252253856e+17
19319.0	3.388268690625878e+17
19320.0	3.3868527704910445e+17
19321.0	3.383811497787392e+17
19322.0	3.387316542723412e+17
19323.0	3.3870872527066445e+17
19324.0	3.386293221676372e+17
19325.0	3.3858651877102925e+17
19326.0	3.385098512629759e+17
19327.0	3.384896470559402e+17
19328.0	3.375204548651699e+17
19329.0	3.3836976944360096e+17
19330.0	3.383266643716778e+17
19331.0	3.3827404396189005e+17
19332.0	3.381950152004949e+17
19333.0	3.3818173079115085e+17
19334.0	3.380041198774955e+17
19335.0	3.362307510195565e+17
19336.0	3.3795034809630726e+17
19337.0	3.37918821400576e+17
19338.0	3.378390555252052e+17
19339.0	3.377572860308138e+17
19340.0	3.376127919783934e+17
19341.0	3.370577293563237e+17
19342.0	3.3743316668033766e+17
19343.0	3.376002341623124e+17
19344.0	3.3688737591678406e+17
19345.0	3.368911175505236e+17
19346.0	3.373296184022361e+17
19347.0	3.365565542432766e+17
19348.0	3.3733613711960736e+17
19349.0	3.372674892606122e+17
19350.0	3.3689225214470835e+17
