# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3426813894001165e+17
19001.0	3.3390901441766163e+17
19002.0	3.409017752431211e+17
19003.0	3.3743604344858e+17
19004.0	3.1542829443097766e+17
19005.0	3.1736383958325664e+17
19006.0	3.2547305471779174e+17
19007.0	3.3790040581953594e+17
19008.0	3.3394768079748243e+17
19009.0	3.3579100365564454e+17
19010.0	3.162275094811599e+17
19011.0	3.209588872227752e+17
19012.0	3.0521636044141574e+17
19013.0	3.4105649147849286e+17
19014.0	3.2012829077450176e+17
19015.0	3.0861654288409216e+17
19016.0	3.163931777782873e+17
19017.0	3.391348170293197e+17
19018.0	3.348120960936633e+17
19019.0	3.356908019777533e+17
19020.0	3.339982325066354e+17
19021.0	3.3452498651272646e+17
19022.0	3.398528732408579e+17
19023.0	3.268240297252278e+17
19024.0	3.223317651652387e+17
19025.0	3.311364489259947e+17
19026.0	3.2398764167659366e+17
19027.0	3.0783570741381523e+17
19028.0	3.282359190989473e+17
19029.0	3.1616193199257024e+17
19030.0	3.0983250674103565e+17
19031.0	3.299161286901841e+17
19032.0	3.3668069232475565e+17
19033.0	3.171752414805772e+17
19034.0	3.31019089573762e+17
19035.0	3.3422702214293664e+17
19036.0	2.8646177334012554e+17
19037.0	3.2476807166253766e+17
19038.0	3.287539878199173e+17
19039.0	3.2981461412523296e+17
19040.0	3.2663757194088544e+17
19041.0	3.283493620547738e+17
19042.0	2.6979129283481578e+17
19043.0	3.3192906406406176e+17
19044.0	3.3987246287749114e+17
19045.0	3.324254802498928e+17
19046.0	3.2391299222296096e+17
19047.0	3.232611280005766e+17
19048.0	3.062128597532388e+17
19049.0	2.0725362900762182e+17
19050.0	3.2995503068501523e+17
19051.0	2.6391659633699866e+17
19052.0	3.0766067882829555e+17
19053.0	3.3104739895868595e+17
19054.0	3.1658912035196115e+17
19055.0	2.8568896339097258e+17
19056.0	3.213099685379823e+17
19057.0	3.328530814686435e+17
19058.0	2.6806488029365408e+17
19059.0	2.740030094879352e+17
19060.0	3.321193332124364e+17
19061.0	3.2091551200270765e+17
19062.0	3.1136229349132115e+17
19063.0	3.3451780390694406e+17
19064.0	3.252685003292739e+17
19065.0	3.2175345638223046e+17
19066.0	2.903815251908546e+17
19067.0	3.041930339767764e+17
19068.0	3.362322915175098e+17
19069.0	3.3200366210252806e+17
19070.0	3.116032407721198e+17
19071.0	3.231222491076259e+17
19072.0	2.9102547626443974e+17
19073.0	3.361376643842021e+17
19074.0	3.1962350988818534e+17
19075.0	3.353384086143017e+17
19076.0	3.244938650539257e+17
19077.0	3.298598265552752e+17
19078.0	3.236355825641956e+17
19079.0	3.213940366507989e+17
19080.0	3.3002929017325754e+17
19081.0	3.286155294408648e+17
19082.0	3.3326550381582464e+17
19083.0	3.239463105156487e+17
19084.0	3.1974604924081914e+17
19085.0	3.219221699887135e+17
19086.0	2.6542895288811626e+17
19087.0	2.4456089808401203e+17
19088.0	2.7739424691315507e+17
19089.0	2.958465194874147e+17
19090.0	3.2818785363341325e+17
19091.0	3.20858581351394e+17
19092.0	2.6965988892569558e+17
19093.0	3.266750471034353e+17
19094.0	3.3052217492985594e+17
19095.0	3.225970567806858e+17
19096.0	3.2855881560008704e+17
19097.0	3.241440938994472e+17
19098.0	3.0802032379387936e+17
19099.0	2.9900249015256774e+17
19100.0	3.209854762090392e+17
19101.0	3.166901515583407e+17
19102.0	3.18799306398089e+17
19103.0	3.166863602220857e+17
19104.0	3.345646056636451e+17
19105.0	2.7111844678217654e+17
19106.0	3.163767641036074e+17
19107.0	3.0709739984429536e+17
19108.0	2.968508360032287e+17
19109.0	3.147073671834269e+17
19110.0	3.226997316299581e+17
19111.0	2.8768069659302294e+17
19112.0	2.9282246125593094e+17
19113.0	3.269575067391497e+17
19114.0	3.001723456061214e+17
19115.0	3.077270910883656e+17
19116.0	3.1092219992257504e+17
19117.0	3.173094822772742e+17
19118.0	3.0631475044244096e+17
19119.0	2.3979732856989466e+17
19120.0	3.0458929161609094e+17
19121.0	3.044717137756032e+17
19122.0	3.3123086298863674e+17
19123.0	3.3580727378029114e+17
19124.0	3.237196118097801e+17
19125.0	3.284944638967835e+17
19126.0	3.256616568750128e+17
19127.0	2.8150627624986394e+17
19128.0	3.2136634197604883e+17
19129.0	3.249423921796363e+17
19130.0	3.3344310658553094e+17
19131.0	3.30987393078604e+17
19132.0	3.25221123813108e+17
19133.0	3.2670131438660474e+17
19134.0	3.2658652310186515e+17
19135.0	3.329650121681643e+17
19136.0	3.218791055316396e+17
19137.0	2.997161363679813e+17
19138.0	3.240040442364003e+17
19139.0	3.3549349559118234e+17
19140.0	3.3498935458091706e+17
19141.0	3.346010369687515e+17
19142.0	3.264929079492535e+17
19143.0	3.1859202186721376e+17
19144.0	3.1684958170207136e+17
19145.0	3.2423159616853235e+17
19146.0	3.0652959814236115e+17
19147.0	3.113960390786889e+17
19148.0	3.04614156743507e+17
19149.0	2.96241590942698e+17
19150.0	3.3102036233529837e+17
19151.0	3.2666416187092666e+17
19152.0	3.292712714021575e+17
19153.0	2.77777839781677e+17
19154.0	3.0921810370012595e+17
19155.0	3.30952511883398e+17
19156.0	3.274633781444755e+17
19157.0	3.065561108797115e+17
19158.0	2.8544427882801187e+17
19159.0	3.1003019557820595e+17
19160.0	3.185905547346043e+17
19161.0	3.2239846487490656e+17
19162.0	3.0567899584267866e+17
19163.0	3.247775988842423e+17
19164.0	3.2221471091369e+17
19165.0	2.5524806408814698e+17
19166.0	2.979658537631416e+17
19167.0	3.209677246911515e+17
19168.0	3.2275502388127405e+17
19169.0	3.180062076917195e+17
19170.0	3.248297367393547e+17
19171.0	3.0711161388621286e+17
19172.0	3.2045634910072134e+17
19173.0	3.290781869320811e+17
19174.0	3.178698708265964e+17
19175.0	3.1621995931455526e+17
19176.0	3.262916641248593e+17
19177.0	3.1372978005825914e+17
19178.0	3.183662804762757e+17
19179.0	3.0486651071369446e+17
19180.0	3.232560313270202e+17
19181.0	3.084403951533927e+17
19182.0	3.153993694270826e+17
19183.0	3.226568036625211e+17
19184.0	3.2461364343605274e+17
19185.0	3.2026027555992e+17
19186.0	3.2186848828019584e+17
19187.0	3.2106853859765254e+17
19188.0	3.249289736574365e+17
19189.0	3.290513480351683e+17
19190.0	3.247112018985096e+17
19191.0	3.215346244430504e+17
19192.0	3.284857614849351e+17
19193.0	3.1421255769566624e+17
19194.0	3.110959919573967e+17
19195.0	3.2812664898628384e+17
19196.0	3.233553975694732e+17
19197.0	3.050458122813071e+17
19198.0	3.000404298869965e+17
19199.0	2.5374399569153664e+17
19200.0	2.620471108785691e+17
19201.0	3.179601866347925e+17
19202.0	3.249912517667394e+17
19203.0	3.179479240278044e+17
19204.0	3.2595777298978003e+17
19205.0	3.253385672611276e+17
19206.0	3.2246929569434816e+17
19207.0	2.8261304965087267e+17
19208.0	3.068689844098103e+17
19209.0	3.2073239089206566e+17
19210.0	3.123305465075164e+17
19211.0	3.20492090722429e+17
19212.0	3.231894177054655e+17
19213.0	3.1471059501490835e+17
19214.0	3.1235227335179744e+17
19215.0	3.215463266910251e+17
19216.0	3.206884459107691e+17
19217.0	3.2615965676011155e+17
19218.0	2.8613560734401738e+17
19219.0	3.07364499938772e+17
19220.0	3.1857121479883334e+17
19221.0	3.0512748635533357e+17
19222.0	3.1127109205582176e+17
19223.0	3.182453918968417e+17
19224.0	3.1485080067114605e+17
19225.0	3.122142553396409e+17
19226.0	3.2560642991499616e+17
19227.0	3.227671582474375e+17
19228.0	3.249759627597203e+17
19229.0	2.9900271989552544e+17
19230.0	3.1473778881985056e+17
19231.0	3.294094745927692e+17
