# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.811648022216703e+17
19001.0	8.806499986614947e+17
19002.0	8.808581776277503e+17
19003.0	8.806722044253523e+17
19004.0	8.805015960769876e+17
19005.0	8.803444296340819e+17
19006.0	8.801786522850642e+17
19007.0	8.790631851054441e+17
19008.0	8.796120978642258e+17
19009.0	8.79567669279676e+17
19010.0	8.779549469485706e+17
19011.0	8.792773424928084e+17
19012.0	8.780552236695534e+17
19013.0	8.790162852369745e+17
19014.0	8.786236349087738e+17
19015.0	8.785673635670702e+17
19016.0	8.783960319808851e+17
19017.0	8.776658207113206e+17
19018.0	8.781031589718696e+17
19019.0	8.780022642900992e+17
19020.0	8.776501716232877e+17
19021.0	8.776036755264851e+17
19022.0	8.775522909683712e+17
19023.0	8.772296397990564e+17
19024.0	8.771535008781649e+17
19025.0	8.769372389288617e+17
19026.0	8.76720631788339e+17
19027.0	8.759393513723208e+17
19028.0	8.765698850073254e+17
19029.0	8.76334768403251e+17
19030.0	8.762825834321236e+17
19031.0	8.76141452931891e+17
19032.0	8.759612712244564e+17
19033.0	8.754605192817315e+17
19034.0	8.755625317455187e+17
19035.0	8.752887110828028e+17
19036.0	8.40247939659632e+17
19037.0	8.75057666868292e+17
19038.0	8.748894738797906e+17
19039.0	8.747971201990655e+17
19040.0	8.746504799212883e+17
19041.0	8.744640698122239e+17
19042.0	8.739898885057192e+17
19043.0	8.741517009791656e+17
19044.0	8.739529891162792e+17
19045.0	8.738003739126441e+17
19046.0	8.734334953455613e+17
19047.0	8.734923821154301e+17
19048.0	8.72616395014143e+17
19049.0	8.72898403936938e+17
19050.0	8.728228257944919e+17
19051.0	8.64497172899415e+17
19052.0	8.718135490248723e+17
19053.0	8.722548824997883e+17
19054.0	8.723217623547903e+17
19055.0	8.712653109897934e+17
19056.0	8.719131627661996e+17
19057.0	8.718089544444586e+17
19058.0	8.713803200637603e+17
19059.0	8.715039454964394e+17
