# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.351839709123922e+17
19001.0	8.350104012455935e+17
19002.0	8.348786581569535e+17
19003.0	8.34725062325043e+17
19004.0	8.345724822137513e+17
19005.0	8.34418557408597e+17
19006.0	8.342657067646975e+17
19007.0	8.341065202051752e+17
19008.0	8.339453902847999e+17
19009.0	8.337953383601491e+17
19010.0	8.335574589680294e+17
19011.0	8.334926285897727e+17
19012.0	8.333211605488978e+17
19013.0	8.331890563306836e+17
19014.0	8.3302160545437e+17
19015.0	8.328738929726803e+17
19016.0	8.327185928552447e+17
19017.0	8.325553977993897e+17
19018.0	8.324166354031956e+17
19019.0	8.322628952872275e+17
19020.0	8.321002958225407e+17
19021.0	8.319519553137321e+17
19022.0	8.318010797675859e+17
19023.0	8.316375216248148e+17
19024.0	8.314881565873489e+17
19025.0	8.313369519281491e+17
19026.0	8.311780090576893e+17
19027.0	8.310221729082024e+17
19028.0	8.308724558288211e+17
19029.0	8.307141727223808e+17
19030.0	8.305648486492841e+17
19031.0	8.304110779148968e+17
19032.0	8.30255910617088e+17
19033.0	8.300816361674067e+17
19034.0	8.299410050689706e+17
19035.0	8.297814551429117e+17
19036.0	8.290445118756177e+17
19037.0	8.294763583941289e+17
19038.0	8.293180888492713e+17
19039.0	8.291671392037545e+17
19040.0	8.290127115015508e+17
19041.0	8.288551492561577e+17
19042.0	8.286815781912575e+17
19043.0	8.285457055307092e+17
19044.0	8.283870320743764e+17
19045.0	8.282340104426838e+17
19046.0	8.280648668850858e+17
19047.0	8.27920277901585e+17
19048.0	8.277223994469032e+17
19049.0	8.275947892856148e+17
19050.0	8.274436199983786e+17
19051.0	8.271903106007036e+17
19052.0	8.271299519097513e+17
19053.0	8.269839105785855e+17
19054.0	8.268289555125587e+17
19055.0	8.266189563581783e+17
19056.0	8.265107968622591e+17
19057.0	8.263586978376361e+17
19058.0	8.261996241048918e+17
19059.0	8.260469587094186e+17
19060.0	8.25886366498816e+17
19061.0	8.257352504792404e+17
19062.0	8.255778406268927e+17
19063.0	8.25421772112964e+17
19064.0	8.252377059207849e+17
19065.0	8.250682023520936e+17
19066.0	8.24937998153591e+17
19067.0	8.247924854445395e+17
19068.0	8.246388244611072e+17
19069.0	8.244824367606441e+17
19070.0	8.24319123005986e+17
19071.0	8.241674459283453e+17
19072.0	8.240121474886313e+17
19073.0	8.238532197176659e+17
19074.0	8.236984719900672e+17
19075.0	8.235415788759722e+17
19076.0	8.233800474208937e+17
19077.0	8.232257539364179e+17
19078.0	8.230596736188417e+17
19079.0	8.229130010449236e+17
19080.0	8.227532000198656e+17
19081.0	8.225898040568489e+17
19082.0	8.224312174226089e+17
19083.0	8.222577443646122e+17
19084.0	8.220727885605545e+17
19085.0	8.219681099175254e+17
19086.0	8.217268859873961e+17
19087.0	8.216383598886911e+17
19088.0	8.214808799914664e+17
19089.0	8.21291237192499e+17
19090.0	8.211771459720532e+17
19091.0	8.210215599428948e+17
19092.0	8.208534484637012e+17
19093.0	8.207121557837142e+17
19094.0	8.205539287411368e+17
19095.0	8.203961279796564e+17
19096.0	8.202371440050173e+17
19097.0	8.2008311084701e+17
19098.0	8.199249879629821e+17
19099.0	8.197669519010472e+17
19100.0	8.196095030416723e+17
19101.0	8.194535040133804e+17
19102.0	8.192781818265597e+17
19103.0	8.191368107130881e+17
19104.0	8.189809027011923e+17
19105.0	8.188224198060714e+17
19106.0	8.18662241014033e+17
19107.0	8.185035960789672e+17
19108.0	8.183497796266666e+17
19109.0	8.18129108485188e+17
19110.0	8.180322884299433e+17
19111.0	8.178769746111148e+17
19112.0	8.177193502900224e+17
19113.0	8.175615953862655e+17
19114.0	8.174025821913088e+17
19115.0	8.172352589616468e+17
19116.0	8.170827672103592e+17
19117.0	8.16925022512742e+17
19118.0	8.167528213075283e+17
19119.0	8.161807151661048e+17
19120.0	8.164472349436585e+17
19121.0	8.162945407472979e+17
19122.0	8.161403873525757e+17
19123.0	8.159808509881002e+17
19124.0	8.15820325466931e+17
19125.0	8.156648823237289e+17
19126.0	8.155063920186708e+17
19127.0	8.150099790834342e+17
19128.0	8.151478518677503e+17
19129.0	8.150133071238484e+17
19130.0	8.148714817672532e+17
19131.0	8.147156282813098e+17
19132.0	8.145573102223357e+17
19133.0	8.143192915793236e+17
19134.0	8.142203377418239e+17
19135.0	8.140824787987114e+17
19136.0	8.139255104667647e+17
19137.0	8.137342574744918e+17
19138.0	8.136040160864936e+17
19139.0	8.134499481157633e+17
19140.0	8.132918909424979e+17
19141.0	8.131334306966186e+17
19142.0	8.129696172605439e+17
19143.0	8.128040141149524e+17
19144.0	8.12649279669316e+17
19145.0	8.124978423660543e+17
19146.0	8.122164695793664e+17
19147.0	8.121634489630719e+17
19148.0	8.120218340207276e+17
19149.0	8.118623907698003e+17
19150.0	8.117032302149628e+17
19151.0	8.11544961229346e+17
19152.0	8.113846763214164e+17
19153.0	8.112239958906195e+17
19154.0	8.110432465540436e+17
19155.0	8.109104516737706e+17
19156.0	8.107506643501055e+17
19157.0	8.105886418818387e+17
19158.0	8.103910601042602e+17
19159.0	8.102688969457663e+17
19160.0	8.101097626752339e+17
19161.0	8.099496602195283e+17
19162.0	8.096965230679382e+17
19163.0	8.096327388889088e+17
19164.0	8.094774821126144e+17
19165.0	8.093151524814848e+17
19166.0	8.091376054960125e+17
19167.0	8.089899883648339e+17
19168.0	8.088198574680745e+17
19169.0	8.086683530559488e+17
19170.0	8.085200683313834e+17
19171.0	8.083550537864532e+17
19172.0	8.082007468802048e+17
19173.0	8.08041231627059e+17
19174.0	8.078695084326911e+17
19175.0	8.077217112260608e+17
19176.0	8.075602900811775e+17
19177.0	8.073701169823743e+17
19178.0	8.072388681225555e+17
19179.0	8.0707397367453e+17
19180.0	8.069140201166164e+17
19181.0	8.067411662777002e+17
19182.0	8.065908794720253e+17
19183.0	8.064394123892051e+17
19184.0	8.062625490752851e+17
19185.0	8.061151559199402e+17
19186.0	8.059579132805117e+17
19187.0	8.05778917442628e+17
19188.0	8.056361606709245e+17
19189.0	8.054746566186324e+17
19190.0	8.053129196426582e+17
19191.0	8.0514636606778e+17
19192.0	8.049924474142719e+17
19193.0	8.048261926136489e+17
19194.0	8.046648958997844e+17
19195.0	8.044735847464957e+17
19196.0	8.042935558515369e+17
19197.0	8.041328955533992e+17
19198.0	8.03965854880017e+17
19199.0	8.032179623821308e+17
19200.0	8.032354708051286e+17
19201.0	8.034821992000169e+17
19202.0	8.033266577702911e+17
19203.0	8.031649839884969e+17
19204.0	8.029995948922196e+17
19205.0	8.028400541936298e+17
19206.0	8.026763024138239e+17
19207.0	8.0249856472733e+17
19208.0	8.023159608093353e+17
19209.0	8.021893926529706e+17
19210.0	8.02027169976593e+17
19211.0	8.018670849971539e+17
19212.0	8.01704177251123e+17
19213.0	8.015209493605032e+17
19214.0	8.013538207465472e+17
19215.0	8.012129242884778e+17
19216.0	8.010485208536403e+17
19217.0	8.008864490323969e+17
19218.0	8.00558465644407e+17
19219.0	8.005238935344467e+17
