# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.003974445389139e+17
19001.0	7.002704974970879e+17
19002.0	7.001502162528938e+17
19003.0	7.000203428451668e+17
19004.0	6.998907605920425e+17
19005.0	6.997633234457939e+17
19006.0	6.996348427567103e+17
19007.0	6.9949882630144e+17
19008.0	6.993735841742847e+17
19009.0	6.992373980594175e+17
19010.0	6.99089183449634e+17
19011.0	6.989796409518762e+17
19012.0	6.98777182876467e+17
19013.0	6.987312555971923e+17
19014.0	6.985987841676628e+17
19015.0	6.984715153528148e+17
19016.0	6.983426810839039e+17
19017.0	6.982159061483519e+17
19018.0	6.980841534128127e+17
19019.0	6.97957859074594e+17
19020.0	6.978280541738324e+17
19021.0	6.977006263948627e+17
19022.0	6.975711149555711e+17
19023.0	6.974388806440276e+17
19024.0	6.973096746199721e+17
19025.0	6.971725596764842e+17
19026.0	6.970359554594132e+17
19027.0	6.968433021288447e+17
19028.0	6.967910567597395e+17
19029.0	6.966631561428992e+17
19030.0	6.965366258051753e+17
19031.0	6.964061986794154e+17
19032.0	6.962739468916051e+17
19033.0	6.961313892794367e+17
19034.0	6.959879248587434e+17
19035.0	6.956933924432552e+17
19036.0	6.905854411057824e+17
19037.0	6.954823594628435e+17
19038.0	6.9547378343936e+17
19039.0	6.95364547265604e+17
19040.0	6.952414099800063e+17
19041.0	6.951142999894697e+17
19042.0	6.949581691901268e+17
19043.0	6.948590598138537e+17
19044.0	6.947285761348947e+17
19045.0	6.945971231522815e+17
19046.0	6.944682105197907e+17
19047.0	6.943395594021546e+17
19048.0	6.941975003529215e+17
19049.0	6.940304972884648e+17
19050.0	6.939265092375891e+17
19051.0	6.930499947724794e+17
19052.0	6.934134050695848e+17
19053.0	6.935508828203689e+17
19054.0	6.934374872951465e+17
19055.0	6.93286101581824e+17
19056.0	6.931801393419604e+17
19057.0	6.930554470181545e+17
19058.0	6.929017889707348e+17
19059.0	6.92790138835217e+17
19060.0	6.926676055293951e+17
19061.0	6.925407704754857e+17
19062.0	6.924114153439231e+17
