# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.91287770195558e+17
19001.0	4.814963511481608e+17
19002.0	4.9139506119092826e+17
19003.0	4.882683570159562e+17
19004.0	4.851345807551278e+17
19005.0	4.877923911729099e+17
19006.0	4.812570700895437e+17
19007.0	4.9014304313180256e+17
19008.0	4.832738980222201e+17
19009.0	4.8303879337192416e+17
19010.0	4.5783094237588256e+17
19011.0	4.851946417203958e+17
19012.0	4.66548791006521e+17
19013.0	4.888313740307088e+17
19014.0	4.8402701725203475e+17
19015.0	4.816297765721495e+17
19016.0	4.814283874850104e+17
19017.0	4.880267323200875e+17
19018.0	4.8582222878692326e+17
19019.0	4.860154593236278e+17
19020.0	4.869103456791282e+17
19021.0	4.88135378495078e+17
19022.0	4.8762216905004934e+17
19023.0	4.843160496067839e+17
19024.0	4.80076317309873e+17
19025.0	4.814579548116368e+17
19026.0	4.7470545161856896e+17
19027.0	4.458406238748293e+17
19028.0	4.8677575228128966e+17
19029.0	4.8401689199247616e+17
19030.0	4.869917174136822e+17
19031.0	4.878004382247598e+17
19032.0	4.8633519684976525e+17
19033.0	4.781297255142613e+17
19034.0	4.849697753661428e+17
19035.0	4.7634696847577734e+17
19036.0	3.732933419117489e+17
19037.0	4.794559719888175e+17
19038.0	4.8366930274986176e+17
19039.0	4.858345101983767e+17
19040.0	4.8716206382776365e+17
19041.0	4.8608028459881536e+17
19042.0	4.625158353103279e+17
19043.0	4.8696746692662554e+17
19044.0	4.8553384326375725e+17
19045.0	4.84482477562263e+17
19046.0	4.790013154470493e+17
19047.0	4.852119518227031e+17
19048.0	4.6350706552774835e+17
19049.0	4.463817217364853e+17
19050.0	4.783964358530446e+17
19051.0	3.933471297065754e+17
19052.0	4.524409074919905e+17
19053.0	4.841072740706976e+17
19054.0	4.844510589397697e+17
19055.0	4.5875450078390515e+17
19056.0	4.806515763795307e+17
19057.0	4.854252932781387e+17
19058.0	4.669714223595226e+17
19059.0	4.778084840505309e+17
19060.0	4.81876600317537e+17
19061.0	4.85895403802897e+17
19062.0	4.8481810276242566e+17
19063.0	4.8544663459594195e+17
19064.0	4.732470494757032e+17
19065.0	4.701372017890636e+17
19066.0	4.7262629465074477e+17
19067.0	4.8348377435340563e+17
19068.0	4.847760022962171e+17
19069.0	4.8495049205350355e+17
19070.0	4.815595206519416e+17
19071.0	4.8153952731355085e+17
19072.0	4.7675040983940576e+17
19073.0	4.8358681994417414e+17
19074.0	4.849919119938902e+17
19075.0	4.848206233294167e+17
19076.0	4.6832589922630624e+17
19077.0	4.8245361484321555e+17
19078.0	4.781214337247823e+17
19079.0	4.838820010087778e+17
19080.0	4.8268525178279514e+17
19081.0	4.7829951723164397e+17
19082.0	4.785132238711465e+17
19083.0	4.744017596820007e+17
19084.0	4.66594402734364e+17
19085.0	4.78968512634335e+17
19086.0	4.4510490751140326e+17
19087.0	4.101540941223646e+17
19088.0	4.598726984553621e+17
19089.0	4.2901691730055296e+17
19090.0	4.776518986585455e+17
19091.0	4.783007397314702e+17
19092.0	4.439769738816231e+17
19093.0	4.8212922506499354e+17
19094.0	4.825785357565963e+17
19095.0	4.8273980010441363e+17
19096.0	4.805905056355622e+17
19097.0	4.8264908450911686e+17
19098.0	4.749554819792863e+17
19099.0	4.73046822280681e+17
19100.0	4.7178157217109606e+17
19101.0	4.7775933547588755e+17
19102.0	4.677799434518321e+17
19103.0	4.811853073656483e+17
19104.0	4.8190108240008646e+17
19105.0	4.655197146055095e+17
19106.0	4.62726640819675e+17
19107.0	4.74933804068582e+17
19108.0	4.737452409356309e+17
19109.0	4.370706524186868e+17
19110.0	4.7597974541652966e+17
19111.0	4.74686185013239e+17
19112.0	4.7060390968468634e+17
19113.0	4.8073988018012096e+17
19114.0	4.772272566261028e+17
19115.0	4.608509168932714e+17
19116.0	4.759561664375426e+17
19117.0	4.779709166518269e+17
19118.0	4.536272452321608e+17
19119.0	3.747816469254421e+17
19120.0	4.530657082124591e+17
19121.0	4.619199781885034e+17
19122.0	4.7970366011037126e+17
19123.0	4.798632265340258e+17
19124.0	4.642926835531633e+17
19125.0	4.770933129958684e+17
19126.0	4.7805118647282234e+17
19127.0	4.159389901171361e+17
19128.0	4.741194161236589e+17
19129.0	4.7145795554289056e+17
19130.0	4.7814211283189875e+17
19131.0	4.791549596532722e+17
19132.0	4.7845892245421946e+17
19133.0	4.738022692093978e+17
19134.0	4.772265395399359e+17
19135.0	4.771816209208647e+17
19136.0	4.7830271951285056e+17
19137.0	4.6091824344160237e+17
19138.0	4.771013529174018e+17
19139.0	4.791860291698691e+17
19140.0	4.791400043031207e+17
19141.0	4.788938983429459e+17
19142.0	4.748797137649647e+17
19143.0	4.709524751515883e+17
19144.0	4.744078033944617e+17
19145.0	4.7792836879319014e+17
19146.0	4.417236419390617e+17
19147.0	4.585581532501136e+17
19148.0	4.699741385741759e+17
19149.0	4.6966241587364006e+17
19150.0	4.767528251992747e+17
19151.0	4.7695306616559046e+17
19152.0	4.729844464790254e+17
19153.0	4.624894325161776e+17
19154.0	4.636976814751608e+17
19155.0	4.755431588451643e+17
19156.0	4.7664109502245466e+17
19157.0	4.696947807311297e+17
19158.0	4.3220183030604154e+17
19159.0	4.7008679135805005e+17
19160.0	4.740721374396379e+17
19161.0	4.745514172721828e+17
19162.0	4.226373073065673e+17
19163.0	4.695174560437579e+17
19164.0	4.75505731952093e+17
19165.0	4.527972335746829e+17
19166.0	4.527867771049133e+17
19167.0	4.598550938429985e+17
19168.0	4.7494518034923405e+17
19169.0	4.662899607863433e+17
19170.0	4.751897170105671e+17
19171.0	4.5150808075580704e+17
19172.0	4.713168568494755e+17
19173.0	4.72923499187399e+17
19174.0	4.6850793530548294e+17
19175.0	4.738380392125752e+17
19176.0	4.746811197620249e+17
19177.0	4.6030740737665606e+17
19178.0	4.625037852147927e+17
19179.0	4.4263940774957843e+17
19180.0	4.730725785927696e+17
19181.0	4.5710304153871846e+17
19182.0	4.70318581389714e+17
19183.0	4.749678685279576e+17
19184.0	4.71953457195702e+17
19185.0	4.7292130346926624e+17
19186.0	4.741793418925424e+17
19187.0	4.6634642947003885e+17
19188.0	4.7165864781633197e+17
19189.0	4.739969832015189e+17
19190.0	4.7266845062158016e+17
19191.0	4.646988877048639e+17
19192.0	4.733542334464014e+17
19193.0	4.707662362400117e+17
19194.0	4.6720628919283494e+17
19195.0	4.710493226795013e+17
19196.0	4.674504369023709e+17
19197.0	4.6411986620470554e+17
19198.0	4.503497909207027e+17
19199.0	3.3805109377540614e+17
19200.0	3.508413162411558e+17
19201.0	4.5204762148209e+17
19202.0	4.6563769653220634e+17
19203.0	4.611152127109674e+17
19204.0	4.659118226800569e+17
19205.0	4.7031982206485114e+17
19206.0	4.6983208106284154e+17
