# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.781341552585382e+17
19001.0	4.6859993785303085e+17
19002.0	4.7828766741408403e+17
19003.0	4.749469603419443e+17
19004.0	4.7399187796459725e+17
19005.0	4.767099568259069e+17
19006.0	4.7708225688043475e+17
19007.0	4.6624422441780454e+17
19008.0	4.7076683064278944e+17
19009.0	4.662661891489674e+17
19010.0	4.4502796957557203e+17
19011.0	4.6443182483482157e+17
19012.0	4.1344045727519955e+17
19013.0	4.7569744904410234e+17
19014.0	4.7141917186238586e+17
19015.0	4.708665078579242e+17
19016.0	4.6918713768673005e+17
19017.0	4.745529276410527e+17
19018.0	4.681292945118482e+17
19019.0	4.746291429681831e+17
19020.0	4.737610728254153e+17
19021.0	4.754535967533732e+17
19022.0	4.745530427747012e+17
19023.0	4.717706048350846e+17
19024.0	4.715272064379507e+17
19025.0	4.618990761891184e+17
19026.0	4.582939188789291e+17
19027.0	4.1168481012067565e+17
19028.0	4.744546242002923e+17
19029.0	4.7150892150948006e+17
19030.0	4.7420185509887994e+17
19031.0	4.7548897326093677e+17
19032.0	4.741567129234086e+17
19033.0	4.65874427523884e+17
19034.0	4.736702145538734e+17
19035.0	4.645356218351212e+17
19036.0	2.916026273846577e+17
19037.0	4.712316741003979e+17
19038.0	4.7234664900853485e+17
19039.0	4.74462748706952e+17
19040.0	4.747203873254058e+17
19041.0	4.7333992101314176e+17
19042.0	4.625242116150511e+17
19043.0	4.744896232204971e+17
19044.0	4.720329909163309e+17
19045.0	4.703020109529053e+17
19046.0	4.6745070324066874e+17
19047.0	4.7158246960878195e+17
19048.0	4.5464437024356563e+17
19049.0	4.619898209348173e+17
19050.0	4.6890541607376557e+17
19051.0	3.787244025414061e+17
19052.0	4.285777791592544e+17
19053.0	4.7039930111972435e+17
19054.0	4.7280000105185434e+17
19055.0	4.5108611958268224e+17
19056.0	4.704402273206307e+17
19057.0	4.7278510379280915e+17
19058.0	4.662829599337049e+17
19059.0	4.7133105338012966e+17
19060.0	4.692906076012509e+17
19061.0	4.7349196921678515e+17
19062.0	4.7243416770532576e+17
19063.0	4.7297794964193216e+17
19064.0	4.605242080843152e+17
19065.0	4.580075264890236e+17
19066.0	4.6658512877868416e+17
19067.0	4.709376713555954e+17
19068.0	4.721367644984661e+17
19069.0	4.721457043778216e+17
19070.0	4.695309429680797e+17
19071.0	4.6716777695369043e+17
19072.0	4.69470296408067e+17
19073.0	4.713995180528981e+17
19074.0	4.72588803514914e+17
19075.0	4.725023178052949e+17
19076.0	4.7030434843852634e+17
19077.0	4.693426640868648e+17
19078.0	4.6669417201445094e+17
19079.0	4.713423227060232e+17
19080.0	4.697418136988334e+17
19081.0	4.671489782928692e+17
19082.0	4.671653490109091e+17
19083.0	4.621997724838491e+17
19084.0	4.535953258097502e+17
19085.0	4.6912932801413357e+17
19086.0	4.3688369278595494e+17
19087.0	3.926051362527043e+17
19088.0	4.556574002162362e+17
19089.0	3.982084933331588e+17
19090.0	4.671506678983399e+17
19091.0	4.6706751526229805e+17
19092.0	4.26919960755092e+17
19093.0	4.703977028801873e+17
19094.0	4.703586687997274e+17
19095.0	4.705681372348412e+17
19096.0	4.681707773667994e+17
19097.0	4.699224476221436e+17
19098.0	4.683552090226691e+17
19099.0	4.6734119261962336e+17
19100.0	4.5501034102348205e+17
19101.0	4.634374031715002e+17
19102.0	4.565752304631675e+17
19103.0	4.6894239312773075e+17
19104.0	4.697592346006872e+17
19105.0	4.661786247342814e+17
19106.0	4.364380132431286e+17
19107.0	4.6649679988216877e+17
19108.0	4.675126114473296e+17
19109.0	3.7328875236444026e+17
19110.0	4.553906498218506e+17
19111.0	4.65131679829193e+17
19112.0	4.6733769443027424e+17
19113.0	4.6870795292508166e+17
19114.0	4.6751012338619706e+17
19115.0	4.4556328377169517e+17
19116.0	4.665299574631051e+17
19117.0	4.6603859663694266e+17
19118.0	4.298033727188156e+17
19119.0	3.3817084000115514e+17
19120.0	4.3301520661978195e+17
19121.0	4.3978954843528205e+17
19122.0	4.6790816521256966e+17
19123.0	4.678196439373146e+17
19124.0	4.419450002472758e+17
19125.0	4.615054657148169e+17
19126.0	4.666324165503651e+17
19127.0	3.929695917703498e+17
19128.0	4.2864128920560416e+17
19129.0	4.604485426304295e+17
19130.0	4.650672697201987e+17
