# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.752248789914963e+17
19001.0	7.749126891154088e+17
19002.0	7.74952112497186e+17
19003.0	7.748043482857471e+17
19004.0	7.74667996356062e+17
19005.0	7.745183721106088e+17
19006.0	7.743772002265769e+17
19007.0	7.742318817138007e+17
19008.0	7.740159616002728e+17
19009.0	7.736766815535101e+17
19010.0	7.732923977433084e+17
19011.0	7.736093646520319e+17
19012.0	7.733595896545276e+17
19013.0	7.733870297699668e+17
19014.0	7.73145036604484e+17
19015.0	7.730457844121601e+17
19016.0	7.729392193110016e+17
19017.0	7.72812491072034e+17
19018.0	7.72676563046673e+17
19019.0	7.725377250131967e+17
19020.0	7.723818211956054e+17
19021.0	7.722794195004072e+17
19022.0	7.72131089617169e+17
19023.0	7.719527496286205e+17
19024.0	7.718570932131155e+17
19025.0	7.717303866447187e+17
19026.0	7.715774598042964e+17
19027.0	7.714335846913363e+17
19028.0	7.71314992563268e+17
19029.0	7.711483446165503e+17
19030.0	7.710567298323794e+17
19031.0	7.709234963677183e+17
19032.0	7.707702973169663e+17
19033.0	7.704500940832763e+17
19034.0	7.704105100596566e+17
19035.0	7.699504860670632e+17
19036.0	7.664131553361919e+17
19037.0	7.697836321800191e+17
19038.0	7.698384075532968e+17
19039.0	7.697632421303634e+17
19040.0	7.696396164180646e+17
19041.0	7.694953568272381e+17
19042.0	7.691951647577427e+17
19043.0	7.692206830430889e+17
19044.0	7.690647165905577e+17
19045.0	7.689309958875817e+17
19046.0	7.687031702421501e+17
19047.0	7.685572889935871e+17
19048.0	7.682765101203453e+17
19049.0	7.681936916305233e+17
19050.0	7.680833276084224e+17
19051.0	7.674460038146728e+17
19052.0	7.676459844545194e+17
19053.0	7.677650064987475e+17
19054.0	7.676390224691199e+17
19055.0	7.670581987464549e+17
19056.0	7.673269875026605e+17
19057.0	7.672239742779391e+17
19058.0	7.670604015949139e+17
19059.0	7.669361647725225e+17
19060.0	7.667893521088511e+17
19061.0	7.666674362744828e+17
19062.0	7.665121669152765e+17
19063.0	7.663680825065471e+17
19064.0	7.660709089378305e+17
19065.0	7.657804508692481e+17
19066.0	7.658274702753788e+17
19067.0	7.657875796481364e+17
19068.0	7.656681053181268e+17
19069.0	7.655271955780947e+17
19070.0	7.653447187475113e+17
19071.0	7.652336008691711e+17
19072.0	7.650996047402326e+17
19073.0	7.649518696093011e+17
19074.0	7.648201823049046e+17
19075.0	7.646762388247891e+17
19076.0	7.645162326982656e+17
19077.0	7.643610979762175e+17
19078.0	7.641853134372863e+17
19079.0	7.640986676450646e+17
19080.0	7.639324993869139e+17
19081.0	7.637228479403347e+17
19082.0	7.636313350777513e+17
19083.0	7.633077102706683e+17
19084.0	7.629368114632023e+17
19085.0	7.632075753171626e+17
19086.0	7.623710233417041e+17
19087.0	7.628932543152128e+17
19088.0	7.62638294598724e+17
19089.0	7.622951374771551e+17
19090.0	7.624449960443901e+17
19091.0	7.62329559850462e+17
19092.0	7.621074774654975e+17
19093.0	7.620822597719382e+17
19094.0	7.619448426288468e+17
19095.0	7.618090103734271e+17
19096.0	7.616514172299945e+17
19097.0	7.615173333002922e+17
19098.0	7.61369291006498e+17
19099.0	7.612239372615679e+17
19100.0	7.61078937096465e+17
19101.0	7.60922942542097e+17
19102.0	7.606842736421544e+17
19103.0	7.606457960759292e+17
19104.0	7.605168430383101e+17
19105.0	7.603509151137792e+17
19106.0	7.602117865548454e+17
19107.0	7.600421728157693e+17
19108.0	7.598886438131028e+17
19109.0	7.596080693422762e+17
19110.0	7.595617143138986e+17
19111.0	7.594804584819369e+17
19112.0	7.593538750862675e+17
19113.0	7.592135532478461e+17
19114.0	7.590587761601194e+17
19115.0	7.588540503643476e+17
19116.0	7.587308415658664e+17
19117.0	7.585749553643517e+17
19118.0	7.582011176080723e+17
19119.0	7.537566851705464e+17
19120.0	7.58045268456243e+17
19121.0	7.580142866705064e+17
19122.0	7.579097669915987e+17
19123.0	7.57761888695091e+17
19124.0	7.575749397577727e+17
19125.0	7.574244601539241e+17
19126.0	7.570744109520211e+17
19127.0	7.551662054965247e+17
19128.0	7.56682811856213e+17
19129.0	7.566909179079333e+17
19130.0	7.567160564689577e+17
19131.0	7.566113699965608e+17
19132.0	7.564660008725162e+17
19133.0	7.562314653193555e+17
19134.0	7.561504691148118e+17
19135.0	7.56035252003362e+17
19136.0	7.55881428979985e+17
19137.0	7.555945127215101e+17
19138.0	7.555653762897238e+17
19139.0	7.554662447535444e+17
19140.0	7.553291950314838e+17
19141.0	7.55185152565794e+17
19142.0	7.549908844281855e+17
19143.0	7.548212049783466e+17
19144.0	7.546532623897938e+17
19145.0	7.545859652015444e+17
19146.0	7.53383452931961e+17
19147.0	7.54214057803776e+17
19148.0	7.541460289890986e+17
19149.0	7.540001477405354e+17
19150.0	7.53862240702737e+17
19151.0	7.537115474690047e+17
19152.0	7.535656616067071e+17
19153.0	7.533659938619391e+17
19154.0	7.531534248574975e+17
19155.0	7.531036443410432e+17
19156.0	7.529698628206591e+17
19157.0	7.527930754236415e+17
19158.0	7.525878141550591e+17
19159.0	7.524941998063615e+17
19160.0	7.523510462534995e+17
19161.0	7.521726198622889e+17
19162.0	7.518096201875456e+17
19163.0	7.5182698921984e+17
19164.0	7.51789003645474e+17
19165.0	7.516379538959017e+17
19166.0	7.513860069479763e+17
19167.0	7.51344410497297e+17
19168.0	7.512223568101375e+17
19169.0	7.510829045907456e+17
19170.0	7.509544167014397e+17
19171.0	7.507986163433471e+17
19172.0	7.506528634404861e+17
19173.0	7.505172355874812e+17
19174.0	7.503052583993343e+17
19175.0	7.502122298550956e+17
19176.0	7.500704805552127e+17
19177.0	7.49667070858581e+17
19178.0	7.49774929203473e+17
19179.0	7.49624537260578e+17
19180.0	7.494681982140412e+17
19181.0	7.492099086396072e+17
19182.0	7.491514706602664e+17
19183.0	7.490517196253866e+17
19184.0	7.488999028774228e+17
19185.0	7.48737577999838e+17
19186.0	7.486087945519103e+17
19187.0	7.483142698259795e+17
19188.0	7.483017499683498e+17
19189.0	7.481545065496573e+17
19190.0	7.480036579868671e+17
19191.0	7.477928749170687e+17
19192.0	7.476953481215999e+17
19193.0	7.475204220168874e+17
19194.0	7.473240667936086e+17
19195.0	7.471642833846271e+17
19196.0	7.469226403037183e+17
19197.0	7.466467010980522e+17
19198.0	7.460853214696786e+17
19199.0	7.443648358645757e+17
19200.0	7.444624422120108e+17
19201.0	7.456968156730708e+17
19202.0	7.459296402298195e+17
19203.0	7.459161563813204e+17
19204.0	7.458156222698836e+17
19205.0	7.456999598631596e+17
19206.0	7.45576305210163e+17
19207.0	7.452304375895378e+17
19208.0	7.450985774798163e+17
19209.0	7.451500621419859e+17
19210.0	7.45026101584418e+17
19211.0	7.449085095182336e+17
19212.0	7.447477411468627e+17
19213.0	7.444359786703526e+17
19214.0	7.443226684293119e+17
19215.0	7.442874638183081e+17
19216.0	7.441324690462036e+17
19217.0	7.438612433993727e+17
19218.0	7.430076685615099e+17
19219.0	7.432379152990202e+17
19220.0	7.43453723844062e+17
19221.0	7.43089881813265e+17
19222.0	7.431443062631081e+17
19223.0	7.430570666972499e+17
19224.0	7.428530059782825e+17
19225.0	7.426737528897535e+17
19226.0	7.426098929336319e+17
19227.0	7.424766962390356e+17
19228.0	7.423788961147561e+17
19229.0	7.42228694872883e+17
19230.0	7.42072509337873e+17
19231.0	7.419061207389523e+17
19232.0	7.417661874328915e+17
19233.0	7.415044444083539e+17
19234.0	7.414506323268948e+17
19235.0	7.412540511704404e+17
19236.0	7.4117023821114e+17
19237.0	7.409982874058751e+17
19238.0	7.407186513406632e+17
19239.0	7.407100119132841e+17
19240.0	7.405479859497641e+17
19241.0	7.403629930960212e+17
19242.0	7.402221629079552e+17
19243.0	7.397798234991269e+17
19244.0	7.399488991090003e+17
19245.0	7.397819944708777e+17
19246.0	7.396236126584832e+17
19247.0	7.394599026819071e+17
19248.0	7.393307049765545e+17
19249.0	7.39175225762338e+17
19250.0	7.38985873069397e+17
19251.0	7.386819582754804e+17
19252.0	7.381535492319914e+17
19253.0	7.385186449402538e+17
19254.0	7.383973304292692e+17
19255.0	7.378796109889527e+17
19256.0	7.380488159232001e+17
19257.0	7.379265466488148e+17
19258.0	7.377721427143338e+17
19259.0	7.374650062755155e+17
19260.0	7.373510271827965e+17
19261.0	7.372644524141225e+17
19262.0	7.370081822572543e+17
19263.0	7.367702651163987e+17
19264.0	7.361501114051236e+17
19265.0	7.36348679123763e+17
19266.0	7.36255651418385e+17
19267.0	7.363336284230995e+17
19268.0	7.361658987653802e+17
19269.0	7.359986802535081e+17
19270.0	7.357617075301033e+17
19271.0	7.352815380157783e+17
19272.0	7.354039999485266e+17
19273.0	7.346585903387985e+17
19274.0	7.343051227791346e+17
19275.0	7.350045247886676e+17
19276.0	7.348351845182121e+17
19277.0	7.346807468894889e+17
19278.0	7.345252488009044e+17
19279.0	7.343039240470525e+17
19280.0	7.34097862365457e+17
19281.0	7.340040795455488e+17
19282.0	7.338682748327251e+17
19283.0	7.336873139634175e+17
19284.0	7.334451010164051e+17
19285.0	7.332233600477864e+17
19286.0	7.33092829672243e+17
19287.0	7.329506728258217e+17
19288.0	7.313736139625804e+17
19289.0	7.303275134408005e+17
19290.0	7.32439544734242e+17
19291.0	7.318772412405094e+17
19292.0	7.321807996583935e+17
19293.0	7.320175511950675e+17
19294.0	7.318312428677802e+17
