# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.823284004530856e+17
19001.0	6.801517512228831e+17
19002.0	6.821815580797608e+17
19003.0	6.818815725098322e+17
19004.0	6.816942089655636e+17
19005.0	6.81602664715605e+17
19006.0	6.814825109083473e+17
19007.0	6.769158628835424e+17
19008.0	6.798452419024193e+17
19009.0	6.806227915549391e+17
19010.0	6.719604790045169e+17
19011.0	6.802708641437023e+17
19012.0	6.735279664660371e+17
19013.0	6.804410088117582e+17
19014.0	6.791064938261135e+17
19015.0	6.794497570635808e+17
19016.0	6.791296486211574e+17
19017.0	6.7812615495789e+17
19018.0	6.791317155042634e+17
19019.0	6.794929581850623e+17
19020.0	6.784605582873967e+17
19021.0	6.789049596160686e+17
19022.0	6.792771086756532e+17
19023.0	6.783168028519062e+17
19024.0	6.785551380949656e+17
19025.0	6.782569562155698e+17
19026.0	6.776100854868635e+17
19027.0	6.736120837220955e+17
19028.0	6.785180033351674e+17
19029.0	6.779663704304294e+17
19030.0	6.784814996084052e+17
19031.0	6.784728125057705e+17
19032.0	6.78236366656853e+17
19033.0	6.761644642271199e+17
19034.0	6.776506758638244e+17
19035.0	6.770892349986118e+17
19036.0	6.075359306973524e+17
19037.0	6.773263294966436e+17
19038.0	6.770250197150369e+17
19039.0	6.772874059360934e+17
19040.0	6.772569935970304e+17
19041.0	6.769974508344657e+17
19042.0	6.75034187659126e+17
19043.0	6.768497656157523e+17
19044.0	6.765167345227087e+17
19045.0	6.764346779981137e+17
19046.0	6.751070006367555e+17
19047.0	6.76390559162913e+17
19048.0	6.718484139824404e+17
19049.0	6.74577565806316e+17
19050.0	6.74945339018446e+17
19051.0	6.447049743181894e+17
19052.0	6.72600385510888e+17
19053.0	6.743936566908225e+17
19054.0	6.753494019080196e+17
19055.0	6.701865796370652e+17
19056.0	6.745960072522426e+17
19057.0	6.748944670741843e+17
19058.0	6.734397280266893e+17
19059.0	6.747421851080024e+17
19060.0	6.741349841764342e+17
19061.0	6.746432449019901e+17
19062.0	6.743219429703675e+17
19063.0	6.743479394762751e+17
19064.0	6.7148452385697e+17
19065.0	6.703460012873009e+17
19066.0	6.72620871889713e+17
19067.0	6.735493380527438e+17
19068.0	6.736569206221481e+17
19069.0	6.735707387199485e+17
19070.0	6.728269070073844e+17
19071.0	6.729928477944495e+17
19072.0	6.732012003349848e+17
19073.0	6.729252213533353e+17
19074.0	6.730156388035242e+17
19075.0	6.728820298787498e+17
19076.0	6.722848327816526e+17
19077.0	6.723993446907898e+17
19078.0	6.712820926950042e+17
19079.0	6.723471267943767e+17
19080.0	6.719358929032541e+17
19081.0	6.710273145918794e+17
19082.0	6.707056081895416e+17
19083.0	6.695161235679878e+17
19084.0	6.669540305229151e+17
19085.0	6.712739166683141e+17
19086.0	6.638221189797158e+17
19087.0	6.606179539790616e+17
19088.0	6.694611363823594e+17
19089.0	6.612383111839775e+17
19090.0	6.701627322925059e+17
19091.0	6.70291287919823e+17
19092.0	6.664713506477356e+17
19093.0	6.704648608721576e+17
19094.0	6.703723322190508e+17
19095.0	6.703078752037546e+17
19096.0	6.693799458417315e+17
19097.0	6.700107175733933e+17
19098.0	6.698257670821202e+17
19099.0	6.696404003061766e+17
19100.0	6.689721795215364e+17
19101.0	6.693471163951795e+17
19102.0	6.674139336496436e+17
19103.0	6.691907227527846e+17
19104.0	6.692235775049727e+17
19105.0	6.689478464066903e+17
19106.0	6.666225191660184e+17
19107.0	6.683768994310817e+17
19108.0	6.686743720536745e+17
19109.0	6.427081300071366e+17
19110.0	6.6820992251112e+17
19111.0	6.681340955066364e+17
19112.0	6.681647586650796e+17
19113.0	6.680247649610408e+17
19114.0	6.678110194543274e+17
19115.0	6.660001956014817e+17
19116.0	6.671980998688758e+17
19117.0	6.67172362501052e+17
19118.0	6.63715130533484e+17
19119.0	6.354604013562095e+17
19120.0	6.636017915614481e+17
19121.0	6.650694422844736e+17
19122.0	6.669259971930793e+17
19123.0	6.665716889550847e+17
19124.0	6.644356213637093e+17
19125.0	6.662051191586806e+17
19126.0	6.65590501788876e+17
19127.0	6.447200233411647e+17
19128.0	6.436501890705743e+17
19129.0	6.640950786916321e+17
19130.0	6.655940526167383e+17
19131.0	6.647135156043758e+17
19132.0	6.655734532713129e+17
19133.0	6.545275604697348e+17
19134.0	6.536771078717691e+17
19135.0	6.650197234941952e+17
19136.0	6.651636469814612e+17
19137.0	6.615879943629481e+17
19138.0	6.620577924120595e+17
19139.0	6.647388850618368e+17
19140.0	6.646599457439743e+17
19141.0	6.645249464074239e+17
19142.0	6.636867712363169e+17
19143.0	6.629074436183446e+17
19144.0	6.632827512684545e+17
19145.0	6.638405828651699e+17
19146.0	6.52653464003124e+17
19147.0	6.618378150084584e+17
19148.0	6.633024584854189e+17
19149.0	6.632251295705764e+17
19150.0	6.63060953816542e+17
19151.0	6.63151296398404e+17
19152.0	6.624652773643604e+17
19153.0	6.625000360509434e+17
19154.0	6.602709957694762e+17
19155.0	6.626557941863762e+17
19156.0	6.625649854076244e+17
19157.0	6.619902963438931e+17
19158.0	6.418067196214991e+17
19159.0	6.61730136808926e+17
19160.0	6.610620085086874e+17
19161.0	6.591205695553638e+17
19162.0	6.28313860009758e+17
19163.0	6.613709213051569e+17
19164.0	6.616076662079488e+17
19165.0	6.602391303836996e+17
19166.0	6.57835690242863e+17
19167.0	6.557700106922629e+17
19168.0	6.587698772268339e+17
19169.0	6.587720756013745e+17
19170.0	6.60800331544439e+17
19171.0	6.572233422711506e+17
19172.0	6.602361696245078e+17
19173.0	6.603481316764324e+17
19174.0	6.591366826033225e+17
19175.0	6.601612072058877e+17
19176.0	6.600184192565256e+17
19177.0	6.568858169114591e+17
19178.0	6.591477780054058e+17
19179.0	6.547617202831533e+17
19180.0	6.549196295372887e+17
19181.0	6.570272361895222e+17
19182.0	6.580251823964187e+17
19183.0	6.586877562497705e+17
19184.0	6.565789650561672e+17
19185.0	6.585987935240202e+17
19186.0	6.588151213938008e+17
19187.0	6.568688108262739e+17
19188.0	6.581540470740303e+17
19189.0	6.572008300434764e+17
19190.0	6.568050179091096e+17
19191.0	6.567584876986396e+17
19192.0	6.578518472611158e+17
19193.0	6.550328356197702e+17
19194.0	6.561489476736343e+17
19195.0	6.572164219491663e+17
19196.0	6.570651982058845e+17
19197.0	6.570847626067963e+17
19198.0	6.566783677541033e+17
19199.0	5.972231685406482e+17
19200.0	6.056765623195368e+17
19201.0	6.564013023079082e+17
19202.0	6.566880621188436e+17
19203.0	6.558710168726172e+17
