# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0870944406132077e+17
19001.0	3.1019989907537715e+17
19002.0	3.096509274914801e+17
19003.0	3.101418225401843e+17
19004.0	3.042650833114411e+17
19005.0	3.0839745998574566e+17
19006.0	3.0907252199478406e+17
19007.0	3.0947577723617504e+17
19008.0	3.0976933957905126e+17
19009.0	3.106078135244115e+17
19010.0	3.092069753028596e+17
19011.0	3.066909971273062e+17
19012.0	3.038008055605858e+17
19013.0	3.10053052542703e+17
19014.0	3.0568674282701126e+17
19015.0	3.054205995231886e+17
19016.0	3.069559295705042e+17
19017.0	3.0957390049662074e+17
19018.0	3.0821685800905574e+17
19019.0	3.087577592277682e+17
19020.0	3.0827932856702054e+17
19021.0	3.08309691308442e+17
19022.0	3.095876389393759e+17
19023.0	3.071551878114016e+17
19024.0	3.0952931731701734e+17
19025.0	3.0768818849929056e+17
19026.0	3.0824558783802246e+17
19027.0	3.0799313124720646e+17
19028.0	3.0607406806685005e+17
19029.0	3.0450395794200486e+17
19030.0	3.0304234575845024e+17
19031.0	3.0689756345357805e+17
19032.0	3.086331566271137e+17
19033.0	3.0468388432117466e+17
19034.0	3.0655273028813146e+17
19035.0	3.081042873985708e+17
19036.0	3.0712053160563885e+17
19037.0	3.063832523396481e+17
19038.0	3.066216008297117e+17
19039.0	3.064524971180041e+17
19040.0	3.05608661209358e+17
19041.0	3.0643038999019904e+17
19042.0	3.031717783098655e+17
19043.0	3.061763391094772e+17
19044.0	3.086447278030851e+17
19045.0	3.06820617758311e+17
19046.0	3.060138976302453e+17
19047.0	3.0487472718042566e+17
19048.0	3.0717448975373664e+17
19049.0	2.986469227844865e+17
19050.0	3.075845870234298e+17
19051.0	3.062551161077751e+17
19052.0	3.054518760985931e+17
19053.0	3.0616863682942125e+17
19054.0	3.0338453154911136e+17
19055.0	3.055569997922295e+17
19056.0	3.066748861065895e+17
19057.0	3.0680371254613146e+17
19058.0	3.01889472132977e+17
19059.0	3.003072599031811e+17
19060.0	3.065154525025637e+17
19061.0	3.042131970097173e+17
19062.0	3.0145490330146566e+17
19063.0	3.0642220634385197e+17
19064.0	3.064007365754864e+17
19065.0	3.058903238923615e+17
19066.0	3.0558769776339834e+17
19067.0	2.9958935587499066e+17
19068.0	3.066277296865294e+17
19069.0	3.0563500297639277e+17
19070.0	3.019937134848679e+17
19071.0	3.034773887210901e+17
19072.0	3.0454824933785517e+17
19073.0	3.0699418588719795e+17
19074.0	3.017292884825384e+17
19075.0	3.0560638331781254e+17
19076.0	3.044395113775095e+17
19077.0	3.0482255377858374e+17
19078.0	3.048635869691883e+17
19079.0	3.0298395272806317e+17
19080.0	3.047620920475696e+17
19081.0	3.057949649928198e+17
19082.0	3.065218208191843e+17
19083.0	3.0419277141333786e+17
19084.0	3.051894755120455e+17
19085.0	3.042822040409445e+17
19086.0	3.00645519370924e+17
19087.0	3.025445482135506e+17
19088.0	3.017213016539092e+17
19089.0	3.0452901621705574e+17
19090.0	3.048230337467751e+17
19091.0	3.037101720687981e+17
19092.0	3.015608958102271e+17
19093.0	3.032559210463272e+17
19094.0	3.041172127744004e+17
19095.0	3.018159102274185e+17
19096.0	3.0397790539830554e+17
19097.0	3.0320150834053414e+17
19098.0	3.0382860362492294e+17
19099.0	3.023434955445601e+17
19100.0	3.0453758063629626e+17
19101.0	3.03741052422282e+17
19102.0	3.041183707518306e+17
19103.0	3.0121689689183155e+17
19104.0	3.047144779590313e+17
19105.0	3.000845930070135e+17
19106.0	3.036398872079016e+17
19107.0	3.0201715950441376e+17
19108.0	3.010781846175737e+17
19109.0	3.022940513413831e+17
19110.0	3.018228118498002e+17
19111.0	2.972199207742073e+17
19112.0	3.0005407374814195e+17
19113.0	3.034863790019977e+17
19114.0	3.00620828796519e+17
19115.0	3.031347620741135e+17
19116.0	2.9999421991158515e+17
19117.0	3.013754808696842e+17
19118.0	3.0265856533462874e+17
19119.0	3.035812144174439e+17
19120.0	3.023955046345377e+17
19121.0	2.999525597424306e+17
19122.0	3.036827512821088e+17
19123.0	3.0448926851071917e+17
19124.0	3.0346632973953645e+17
19125.0	3.030312859030878e+17
19126.0	3.022373559205897e+17
19127.0	3.0204804698821734e+17
19128.0	3.010178855206879e+17
19129.0	3.0336145599146797e+17
19130.0	3.0357362695645824e+17
19131.0	3.02851610902526e+17
19132.0	3.013996572923243e+17
19133.0	3.031861561393145e+17
19134.0	3.0218014788594374e+17
19135.0	3.0373243480528435e+17
19136.0	3.0173052751489766e+17
19137.0	2.993158825006387e+17
19138.0	3.01933524208846e+17
19139.0	3.033952940632739e+17
19140.0	3.034535571051846e+17
19141.0	3.0312944956866426e+17
19142.0	3.022108527777097e+17
19143.0	3.015188631868767e+17
19144.0	2.9999283341448326e+17
19145.0	3.009231190316374e+17
19146.0	3.028814247493644e+17
19147.0	3.013767196224168e+17
19148.0	3.01038389900088e+17
19149.0	2.984692450066476e+17
19150.0	3.023835326578685e+17
19151.0	3.010055805512386e+17
19152.0	3.02429676433135e+17
19153.0	2.994777471582154e+17
19154.0	3.0105716818356826e+17
19155.0	3.024714887856129e+17
19156.0	3.0115596393076384e+17
19157.0	2.997703197152624e+17
19158.0	3.00011296076597e+17
19159.0	2.9800284665064435e+17
19160.0	2.9894284938663424e+17
19161.0	3.003053212609196e+17
19162.0	3.001206848880637e+17
19163.0	3.0043061253133466e+17
19164.0	3.000432668792117e+17
19165.0	2.957325568922951e+17
19166.0	2.9754182035919834e+17
19167.0	3.013266412754217e+17
19168.0	2.996400630879553e+17
19169.0	2.9987376830873696e+17
19170.0	3.0005609729010195e+17
19171.0	2.9897486387992e+17
19172.0	2.994837459916131e+17
19173.0	3.01237067229867e+17
19174.0	2.9978235439677325e+17
19175.0	2.990103747100673e+17
19176.0	3.002671477817341e+17
19177.0	3.001069512687643e+17
19178.0	2.997728242739872e+17
19179.0	2.995975209964919e+17
19180.0	3.000182302048241e+17
19181.0	2.999720401873568e+17
19182.0	2.977905512196798e+17
19183.0	2.990048574876357e+17
19184.0	2.998407491048811e+17
19185.0	2.987257157561028e+17
19186.0	2.986136950538224e+17
19187.0	2.998662638250661e+17
19188.0	2.9993038260469734e+17
19189.0	3.0014266737513626e+17
19190.0	2.992869541412894e+17
19191.0	2.998894932088141e+17
19192.0	2.9994683189602925e+17
19193.0	2.98181468496416e+17
19194.0	2.991851190965602e+17
19195.0	3.002252411622739e+17
19196.0	2.9953594749528755e+17
19197.0	2.96685447780754e+17
19198.0	2.9552311904065766e+17
19199.0	2.988098056792766e+17
19200.0	2.9768803218882797e+17
19201.0	2.9907077565863315e+17
19202.0	2.99680488873436e+17
19203.0	2.9840389771537216e+17
19204.0	3.0024610282646304e+17
19205.0	2.9931928547928896e+17
19206.0	2.9871423982577914e+17
19207.0	2.92937908110398e+17
19208.0	2.98434928120081e+17
19209.0	2.9829304271503424e+17
19210.0	2.9641831007737414e+17
19211.0	2.97800059601988e+17
19212.0	2.978800179609584e+17
19213.0	2.9841840703624346e+17
19214.0	2.9845018088134074e+17
19215.0	2.97982791481209e+17
19216.0	2.97739376446669e+17
19217.0	2.9938134730233126e+17
19218.0	2.975343380004876e+17
19219.0	2.966176189295258e+17
19220.0	2.9858482551958035e+17
19221.0	2.976257223076514e+17
19222.0	2.950638660659948e+17
19223.0	2.967838174915212e+17
19224.0	2.96127527439571e+17
19225.0	2.98009988361967e+17
19226.0	2.986620515691176e+17
19227.0	2.975744563434871e+17
19228.0	2.9790879487098925e+17
19229.0	2.917314406121412e+17
19230.0	2.96036366374227e+17
19231.0	2.990681992374966e+17
19232.0	2.986106040614928e+17
19233.0	2.971337914755784e+17
19234.0	2.966231575778665e+17
19235.0	2.970929120761178e+17
19236.0	2.973500570249896e+17
19237.0	2.945708670844913e+17
19238.0	2.963118995013625e+17
19239.0	2.969325014788744e+17
19240.0	2.9510783827530925e+17
19241.0	2.9786437942859104e+17
19242.0	2.9244036061593395e+17
19243.0	2.969610270452407e+17
19244.0	2.9575576285784966e+17
19245.0	2.970478077542423e+17
19246.0	2.974419627889999e+17
19247.0	2.977566036765378e+17
19248.0	2.962144499509959e+17
19249.0	2.9338475646594195e+17
19250.0	2.945297309237291e+17
19251.0	2.9631692626984954e+17
19252.0	2.9772588305612966e+17
