# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.732140140036095e+17
19001.0	6.702924042338263e+17
19002.0	6.73066850416503e+17
19003.0	6.725664979113295e+17
19004.0	6.723898778670426e+17
19005.0	6.723439572287482e+17
19006.0	6.722128804752038e+17
19007.0	6.717741362839557e+17
19008.0	6.706261079534244e+17
19009.0	6.669517622433096e+17
19010.0	6.629713604072759e+17
19011.0	6.688670615251616e+17
19012.0	6.629862087327671e+17
19013.0	6.708282933990732e+17
19014.0	6.695411027454602e+17
19015.0	6.698083438034982e+17
19016.0	6.703398128014679e+17
19017.0	6.704195240809816e+17
19018.0	6.701836857070929e+17
19019.0	6.702852199503186e+17
19020.0	6.699459439580524e+17
19021.0	6.703223502361938e+17
19022.0	6.700041806108003e+17
19023.0	6.687517540264593e+17
19024.0	6.688187392983023e+17
19025.0	6.672179815688893e+17
19026.0	6.649474749300719e+17
19027.0	6.585249162417477e+17
19028.0	6.671650229583862e+17
19029.0	6.675271323222017e+17
19030.0	6.682725794709501e+17
19031.0	6.67873892560623e+17
19032.0	6.667254598292818e+17
19033.0	6.621552730002729e+17
19034.0	6.584563303535958e+17
19035.0	6.27577319046074e+17
19036.0	5.1612615005525805e+17
19037.0	6.338151517781971e+17
19038.0	6.586393909613897e+17
19039.0	6.641037079128744e+17
19040.0	6.658903217537024e+17
19041.0	6.663727386460152e+17
19042.0	6.615634716655562e+17
19043.0	6.669360159872339e+17
19044.0	6.665578767624864e+17
19045.0	6.659517821485047e+17
19046.0	6.649332524646396e+17
19047.0	6.643522716652877e+17
19048.0	6.608969041357463e+17
19049.0	6.551200354096375e+17
19050.0	6.533898729859768e+17
19051.0	5.915888783982465e+17
19052.0	6.20457207477037e+17
19053.0	6.577097135532712e+17
19054.0	6.629484444079452e+17
19055.0	6.571076650445752e+17
19056.0	6.641727202219363e+17
19057.0	6.653383641399292e+17
19058.0	6.622267998644852e+17
19059.0	6.64260751742293e+17
19060.0	6.650725432033277e+17
19061.0	6.654750753117523e+17
19062.0	6.652026318487548e+17
19063.0	6.650518104091304e+17
19064.0	6.625681989435434e+17
19065.0	6.60328079198348e+17
19066.0	6.620634665364124e+17
19067.0	6.644683781089956e+17
19068.0	6.647236893780646e+17
19069.0	6.646106470132393e+17
19070.0	6.638885368321356e+17
19071.0	6.635666843282106e+17
19072.0	6.63157245109862e+17
19073.0	6.640575127573842e+17
19074.0	6.641111153333588e+17
19075.0	6.63938696933103e+17
19076.0	6.635126056987304e+17
19077.0	6.630003802374138e+17
19078.0	6.623407082132808e+17
19079.0	6.631899234915671e+17
