# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.25390388543488e+17
19001.0	4.233280214444688e+17
19002.0	4.252935569539067e+17
19003.0	4.235331500332337e+17
19004.0	4.224879297560636e+17
19005.0	4.237322256121836e+17
19006.0	4.226809258311649e+17
19007.0	4.2457773669089306e+17
19008.0	4.2337048772389357e+17
19009.0	4.2292504767583814e+17
19010.0	4.149852114692593e+17
19011.0	4.234473258352643e+17
19012.0	4.11651267083179e+17
19013.0	4.241631867131215e+17
19014.0	4.2326287928961555e+17
19015.0	4.2176804479303616e+17
19016.0	4.221355416704336e+17
19017.0	4.2378870247478624e+17
19018.0	4.229924914550091e+17
19019.0	4.233377845957968e+17
19020.0	4.2339760445849696e+17
19021.0	4.2356003985599136e+17
19022.0	4.233614018128565e+17
19023.0	4.2226300055715616e+17
19024.0	4.202633727661375e+17
19025.0	4.2039554108730304e+17
19026.0	4.1721348824759904e+17
19027.0	3.9988250199542656e+17
19028.0	4.227035994696355e+17
19029.0	4.218462390627009e+17
19030.0	4.218985053334177e+17
19031.0	4.229174212427776e+17
19032.0	4.223226052520614e+17
19033.0	4.206864662615351e+17
19034.0	4.2190029574198605e+17
19035.0	4.191343611303236e+17
19036.0	3.3772360227446566e+17
19037.0	4.198030682445133e+17
19038.0	4.212760918709578e+17
19039.0	4.217618321200474e+17
19040.0	4.218195327407442e+17
19041.0	4.2158573154030835e+17
19042.0	3.840657600107426e+17
19043.0	4.21848041075507e+17
19044.0	4.2151659046611526e+17
19045.0	4.2051163110331584e+17
19046.0	4.202143720407024e+17
19047.0	4.2141405511242944e+17
19048.0	4.105923533122126e+17
19049.0	3.465321237882783e+17
19050.0	4.190186035828007e+17
19051.0	3.555319845223701e+17
19052.0	4.038414462964971e+17
19053.0	4.205245569695738e+17
19054.0	4.2073151804975795e+17
19055.0	4.0273994198986714e+17
19056.0	4.157392750466268e+17
19057.0	4.2079094162063334e+17
19058.0	3.822225219474204e+17
19059.0	4.012173461640434e+17
19060.0	4.1976610510165203e+17
19061.0	4.204757553337687e+17
19062.0	4.202114557411326e+17
19063.0	4.204679779756714e+17
19064.0	4.1790641551005485e+17
19065.0	4.1747159229398746e+17
19066.0	4.010344991861652e+17
19067.0	4.194903116480509e+17
19068.0	4.2004537004086586e+17
19069.0	4.199408594496169e+17
19070.0	4.192340993026723e+17
19071.0	4.1842104374832045e+17
19072.0	4.0062184824939296e+17
19073.0	4.19515264681028e+17
19074.0	4.195457462960126e+17
19075.0	4.1963786656372064e+17
19076.0	4.1258426463245165e+17
19077.0	4.189818358246047e+17
19078.0	4.1802637644922675e+17
19079.0	4.190236590473218e+17
19080.0	4.188777935973038e+17
19081.0	4.1793193155843283e+17
19082.0	4.181867093819391e+17
19083.0	4.1751915220609485e+17
19084.0	4.156469376537964e+17
19085.0	4.1798563563656666e+17
19086.0	3.9087881532210784e+17
19087.0	3.5806244206454874e+17
19088.0	3.9469218193732416e+17
19089.0	3.966083909637338e+17
19090.0	4.172522766117553e+17
19091.0	4.1432719518162144e+17
19092.0	3.7959991890198074e+17
19093.0	4.17929112846336e+17
19094.0	4.180287198068737e+17
19095.0	4.179385430398291e+17
19096.0	4.17565968817629e+17
19097.0	4.1783442202951706e+17
19098.0	4.0195798660546854e+17
19099.0	3.9891718750864896e+17
19100.0	4.1341443161893734e+17
19101.0	4.147691211369151e+17
19102.0	4.141431242009211e+17
19103.0	4.170377361446227e+17
19104.0	4.172556558925828e+17
19105.0	3.831470469328354e+17
19106.0	4.0888642117304096e+17
19107.0	4.073747778983174e+17
19108.0	4.026667521190641e+17
19109.0	3.920421338480337e+17
19110.0	4.150157980816707e+17
19111.0	4.0545613372892205e+17
19112.0	4.031916908653012e+17
19113.0	4.164553452901712e+17
19114.0	4.085496682643328e+17
19115.0	4.079993341957702e+17
19116.0	4.153872157944488e+17
19117.0	4.157318914637823e+17
19118.0	4.072318554865841e+17
19119.0	3.460911916383247e+17
19120.0	4.02074229014505e+17
19121.0	4.063409664775389e+17
19122.0	4.157022028518747e+17
19123.0	4.15847664040892e+17
19124.0	4.090641369093395e+17
19125.0	4.1484234725348397e+17
19126.0	4.153995477472595e+17
19127.0	3.90932750436473e+17
19128.0	4.138164392296425e+17
19129.0	4.1393388044069306e+17
19130.0	4.1515956309415277e+17
19131.0	4.151873752443558e+17
19132.0	4.1481323172331494e+17
19133.0	4.141405014327303e+17
19134.0	4.143707597045771e+17
19135.0	4.1434614480240544e+17
19136.0	4.148113139477168e+17
19137.0	4.110288227926032e+17
19138.0	4.14462565609199e+17
19139.0	4.1479181302060365e+17
19140.0	4.147183352457897e+17
19141.0	4.145500896886782e+17
19142.0	4.1375573884272576e+17
19143.0	4.127569481127312e+17
19144.0	4.135988079798964e+17
19145.0	4.141340422045696e+17
19146.0	4.043862563618962e+17
19147.0	4.0973484435701216e+17
19148.0	3.994406211638797e+17
19149.0	3.9749414527086515e+17
19150.0	4.136754439258112e+17
19151.0	4.135364470680242e+17
19152.0	4.1165316179012646e+17
19153.0	3.850612813506852e+17
19154.0	4.0793931496379584e+17
19155.0	4.127879887585268e+17
19156.0	4.1333642469485216e+17
19157.0	4.031155840658315e+17
19158.0	3.764500214491897e+17
19159.0	4.1191981676407386e+17
19160.0	4.121980002719051e+17
19161.0	4.123512624469334e+17
19162.0	3.8154954020839546e+17
19163.0	4.105099946579286e+17
19164.0	4.1219153768830074e+17
19165.0	3.786527061922677e+17
19166.0	4.0484089983139334e+17
19167.0	4.060390519122549e+17
19168.0	4.1207233493947706e+17
19169.0	4.086014529590669e+17
19170.0	4.1199451822708006e+17
19171.0	4.0177550023285344e+17
19172.0	4.104642387858768e+17
19173.0	4.109062710318393e+17
19174.0	4.1060713159284704e+17
19175.0	4.1142347282513837e+17
19176.0	4.1171114412823917e+17
19177.0	4.0873442511858214e+17
19178.0	4.0726312905606336e+17
19179.0	3.966205055817367e+17
19180.0	4.110705379420843e+17
19181.0	4.0724496443418963e+17
19182.0	4.099044116791279e+17
19183.0	4.1123491404404096e+17
19184.0	4.106996221476886e+17
19185.0	4.1066071354682125e+17
19186.0	4.109528057861464e+17
19187.0	4.093814200685912e+17
19188.0	4.1025612671877126e+17
19189.0	4.1068678114618016e+17
19190.0	4.1007106955236826e+17
19191.0	4.0809117624129414e+17
19192.0	4.1032982707131795e+17
19193.0	4.063326615109701e+17
19194.0	4.037366083747928e+17
19195.0	4.096171408621572e+17
19196.0	4.0882364341725946e+17
19197.0	4.076392747980116e+17
19198.0	4.03180102877184e+17
19199.0	3.173471830583692e+17
19200.0	3.2952291643012646e+17
19201.0	4.0353854774749984e+17
19202.0	4.078648183925415e+17
19203.0	4.0502246489019136e+17
19204.0	4.079286917005293e+17
19205.0	4.0915956061088525e+17
19206.0	4.090162078984868e+17
19207.0	4.070626564942498e+17
19208.0	4.0362592852158054e+17
19209.0	4.089566296976039e+17
19210.0	4.086881197927084e+17
19211.0	4.0909861562613734e+17
19212.0	4.090396759381331e+17
19213.0	4.010860752841392e+17
19214.0	3.983832456538933e+17
19215.0	4.061666352999033e+17
19216.0	4.0872147814099616e+17
19217.0	4.0843518235989286e+17
19218.0	3.934027052482329e+17
19219.0	4.057236637395596e+17
19220.0	4.0593588468667296e+17
19221.0	4.02509006967061e+17
19222.0	4.075634552733711e+17
19223.0	4.0784920656390854e+17
19224.0	4.0751290503222554e+17
19225.0	4.052509419110355e+17
19226.0	4.0779408613922086e+17
19227.0	4.077770983691608e+17
19228.0	4.078993287763292e+17
19229.0	4.076732905335465e+17
19230.0	4.0762144865648646e+17
19231.0	4.0759228747830554e+17
19232.0	4.074882946738874e+17
19233.0	4.0605165775312186e+17
19234.0	4.0697127134822336e+17
19235.0	4.069252350170453e+17
19236.0	4.0744274362367994e+17
19237.0	4.068664373062308e+17
19238.0	4.047840719754604e+17
19239.0	4.072325106368509e+17
19240.0	4.069282303093417e+17
19241.0	4.0651349711039206e+17
19242.0	4.064130590485165e+17
19243.0	4.043242514066056e+17
19244.0	4.066842638636371e+17
19245.0	4.065841782631083e+17
19246.0	4.064149178941438e+17
19247.0	4.0635817525247955e+17
19248.0	4.0612417643042054e+17
19249.0	4.0449547023591955e+17
19250.0	3.99823455492509e+17
19251.0	3.985909109576877e+17
19252.0	4.020565252418227e+17
19253.0	4.0555040983395014e+17
19254.0	4.057113734501731e+17
19255.0	4.0273071382199706e+17
19256.0	4.0434847812594234e+17
19257.0	4.058466344413866e+17
19258.0	4.056808640129705e+17
19259.0	4.042572348172959e+17
19260.0	3.655192973846592e+17
19261.0	4.051785115937455e+17
19262.0	4.042125540152666e+17
19263.0	4.037445558119089e+17
19264.0	3.9435136831322624e+17
19265.0	4.008102903589476e+17
19266.0	3.9559763262615706e+17
19267.0	4.0510033731693216e+17
19268.0	4.046886695949656e+17
19269.0	4.04860078915584e+17
19270.0	4.047507685026472e+17
19271.0	3.9768968714870336e+17
19272.0	4.039579082424305e+17
19273.0	4.0039345874971104e+17
19274.0	3.984020064960396e+17
19275.0	4.045863113807189e+17
19276.0	4.040480824928933e+17
19277.0	4.040814344099154e+17
19278.0	4.0354748490055526e+17
19279.0	4.0295979314490003e+17
19280.0	4.021575620405918e+17
19281.0	4.0376727055455514e+17
19282.0	4.039907645325309e+17
19283.0	3.989117804565804e+17
19284.0	4.0285257177497626e+17
19285.0	3.983560713874021e+17
19286.0	4.026372113913162e+17
19287.0	4.0237782248980384e+17
19288.0	3.720038534785349e+17
19289.0	3.50284588130796e+17
19290.0	4.0244207929698976e+17
19291.0	3.9882473760359917e+17
19292.0	4.031137283659093e+17
19293.0	4.029097648149842e+17
19294.0	4.02790015758063e+17
19295.0	4.029502391495339e+17
19296.0	3.8551926152892506e+17
19297.0	3.9763194206837235e+17
19298.0	4.021552465750697e+17
19299.0	3.8273546365612883e+17
19300.0	4.017095701080797e+17
19301.0	4.0234189638860755e+17
19302.0	4.022206439533209e+17
19303.0	3.997571143259451e+17
19304.0	4.014831392784413e+17
19305.0	4.016900229038075e+17
19306.0	4.014559962595324e+17
19307.0	3.995771640042831e+17
19308.0	4.0059893714342995e+17
19309.0	3.8205340530333094e+17
19310.0	3.861465861018803e+17
19311.0	3.987026223300556e+17
19312.0	3.98345635120196e+17
19313.0	3.925439754010633e+17
19314.0	2.9126137238000474e+17
19315.0	2.784287741968471e+17
19316.0	3.6846565976968486e+17
19317.0	3.9778978414373664e+17
19318.0	3.995031911617872e+17
19319.0	4.002097573920768e+17
19320.0	3.934032223360225e+17
19321.0	3.8555901877726086e+17
19322.0	3.9917553136435354e+17
19323.0	3.9481859168885594e+17
19324.0	3.984563047672468e+17
19325.0	3.714604209974044e+17
19326.0	3.996268523159553e+17
19327.0	3.9966744031614304e+17
19328.0	3.69185783178893e+17
19329.0	4.0040052950739616e+17
19330.0	3.994599736825161e+17
19331.0	3.995704403951606e+17
19332.0	4.001743255896059e+17
19333.0	3.9905508164894765e+17
19334.0	3.9891795195549946e+17
19335.0	3.374470678272114e+17
19336.0	3.983548939064711e+17
19337.0	3.998611349525845e+17
19338.0	3.9610343059619245e+17
19339.0	3.9901001329322765e+17
19340.0	3.9026838212006976e+17
19341.0	3.757474654628843e+17
19342.0	3.830484618444868e+17
19343.0	3.9945440616338797e+17
19344.0	3.77050051414191e+17
19345.0	3.655406804358329e+17
19346.0	3.8866995680815136e+17
19347.0	3.697105858898666e+17
19348.0	3.9914059749567136e+17
19349.0	3.980315650774353e+17
19350.0	3.859032525766694e+17
19351.0	3.978074985769647e+17
19352.0	3.672200442456273e+17
19353.0	3.986170410521929e+17
19354.0	3.9881960062975994e+17
19355.0	3.969444643252985e+17
19356.0	3.983629772390409e+17
19357.0	3.984911188186453e+17
19358.0	3.977619889105567e+17
19359.0	3.903292079516144e+17
19360.0	3.7465366532368525e+17
19361.0	3.971185578606566e+17
19362.0	3.981694226923518e+17
19363.0	3.9808168120811494e+17
19364.0	3.9802639133354656e+17
19365.0	3.97799654809054e+17
19366.0	3.976680826383015e+17
19367.0	3.976651642415784e+17
19368.0	3.9773983012290554e+17
19369.0	3.9573771028616525e+17
19370.0	3.9633954411643117e+17
19371.0	3.965775641575423e+17
19372.0	3.9745415628718074e+17
19373.0	3.9661834439666336e+17
19374.0	3.972086159288999e+17
19375.0	3.969502491093674e+17
19376.0	3.972655192823125e+17
19377.0	3.970247479175852e+17
19378.0	3.970222268612605e+17
19379.0	3.9699757323168435e+17
19380.0	3.965897328121174e+17
19381.0	3.966029508116479e+17
19382.0	3.9549478822215776e+17
19383.0	3.945817866676909e+17
19384.0	3.9534405241623814e+17
19385.0	3.962912183943169e+17
19386.0	3.9617019741470765e+17
19387.0	3.959303534804988e+17
19388.0	3.95744512468582e+17
19389.0	3.956494366146561e+17
19390.0	3.9461626000179194e+17
19391.0	3.1999676662843994e+17
19392.0	3.8921953258153376e+17
19393.0	3.9515224221067936e+17
19394.0	3.945599920854363e+17
19395.0	3.808857671336279e+17
19396.0	3.917075318483747e+17
19397.0	3.954261563364691e+17
19398.0	3.786910157766718e+17
19399.0	3.689606860679697e+17
19400.0	3.867107649388654e+17
19401.0	3.950768278558034e+17
19402.0	3.950185728879287e+17
19403.0	3.949404007082665e+17
19404.0	3.950011413605036e+17
19405.0	3.9447923006286554e+17
19406.0	3.9480877659804966e+17
19407.0	3.809076579751048e+17
19408.0	3.806706118514406e+17
19409.0	3.940674121848141e+17
19410.0	3.9448447748669446e+17
19411.0	3.945483014417063e+17
19412.0	3.942057399812112e+17
19413.0	3.8009048165690624e+17
19414.0	3.9345197818402336e+17
19415.0	3.938439563750062e+17
19416.0	3.863366195303715e+17
19417.0	3.798857334914993e+17
19418.0	3.939399274332161e+17
19419.0	3.937669570625537e+17
19420.0	3.9388150119792634e+17
19421.0	3.9392175337417376e+17
19422.0	3.9279426846501446e+17
19423.0	3.9354080109964e+17
19424.0	3.935047692320765e+17
19425.0	3.934212500138668e+17
19426.0	3.9326527062889837e+17
19427.0	3.927851075458388e+17
19428.0	3.928327551188984e+17
19429.0	3.925206327012013e+17
19430.0	3.7903852427894406e+17
19431.0	3.281487429719908e+17
19432.0	3.9173591896774e+17
19433.0	3.919888187916297e+17
19434.0	3.9152028273868883e+17
19435.0	3.749506427387735e+17
19436.0	3.459853793099289e+17
19437.0	3.8819410445598694e+17
19438.0	2.906988096782608e+17
19439.0	3.75089645154028e+17
19440.0	3.8540688249322765e+17
19441.0	3.897308712970899e+17
19442.0	3.910435762514615e+17
19443.0	3.9088347589290694e+17
19444.0	3.9090383064050394e+17
19445.0	3.9079764722100883e+17
19446.0	3.901362045714428e+17
19447.0	3.889630318777689e+17
19448.0	3.861451683572393e+17
19449.0	3.8035643219749376e+17
19450.0	3.5835438911105574e+17
19451.0	3.385113613522248e+17
19452.0	3.6426483949895366e+17
19453.0	3.825378689460909e+17
19454.0	3.854699704877059e+17
19455.0	3.853186814530917e+17
19456.0	3.8177395113110426e+17
19457.0	3.651551652129482e+17
19458.0	2.1035882203055462e+17
19459.0	3.075695067878958e+17
19460.0	3.762084578503329e+17
19461.0	3.8506392914493414e+17
19462.0	3.87484928949179e+17
19463.0	3.887188289432237e+17
19464.0	3.889001946327721e+17
19465.0	3.896381299927722e+17
19466.0	3.879602253114004e+17
19467.0	3.8986957762942195e+17
19468.0	3.8996604333588486e+17
19469.0	3.619510471534881e+17
19470.0	3.898486919528449e+17
19471.0	3.900647878776148e+17
19472.0	3.885461007936144e+17
19473.0	3.884801029308376e+17
19474.0	3.6497898448701094e+17
19475.0	3.726077401410018e+17
19476.0	3.8809991737507245e+17
19477.0	3.871455145448764e+17
19478.0	3.895852815526571e+17
19479.0	3.6557027397682816e+17
19480.0	3.889140236025841e+17
19481.0	3.860032242319434e+17
19482.0	3.88765354959395e+17
19483.0	3.8934596693961414e+17
19484.0	3.888364647699798e+17
19485.0	3.8782286143597e+17
19486.0	3.630826208101001e+17
19487.0	3.885462459165347e+17
19488.0	3.890693567851178e+17
19489.0	3.8769226087574483e+17
19490.0	3.668193501511361e+17
19491.0	3.880102204364102e+17
19492.0	3.888000885500585e+17
19493.0	3.885991929227947e+17
19494.0	3.883528273352018e+17
19495.0	3.881669360615418e+17
19496.0	3.781026223838393e+17
19497.0	3.863940073958088e+17
