# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.792318477271046e+17
19001.0	2.6862637414699117e+17
19002.0	2.8041454372781974e+17
19003.0	2.7322481625441693e+17
19004.0	2.6974999805952022e+17
19005.0	2.5291796173724317e+17
19006.0	2.658717257782426e+17
19007.0	2.7920844973233568e+17
19008.0	2.702050749054878e+17
19009.0	2.7086211406014874e+17
19010.0	2.5190002261137654e+17
19011.0	2.6977499618128128e+17
19012.0	2.536291105942123e+17
19013.0	2.7790821496804477e+17
19014.0	2.7097287098367037e+17
19015.0	2.5109712739149734e+17
19016.0	2.553040130801524e+17
19017.0	2.752803887207818e+17
19018.0	2.7448218953099478e+17
19019.0	2.736039024831098e+17
19020.0	2.758818140607898e+17
19021.0	2.7628442715422582e+17
19022.0	2.7497228199964346e+17
19023.0	2.705041661099915e+17
19024.0	2.503803083773195e+17
19025.0	2.7078117605158502e+17
19026.0	2.5936241035835792e+17
19027.0	2.46528152943514e+17
19028.0	2.7362763249199248e+17
19029.0	2.699921417306165e+17
19030.0	2.690857810875705e+17
19031.0	2.7182928508573197e+17
19032.0	2.7139237300142058e+17
19033.0	2.6603192631075728e+17
19034.0	2.7519425917747043e+17
19035.0	2.736225418302724e+17
19036.0	2.162548964764573e+17
19037.0	2.7252013679684e+17
19038.0	2.7080862577894976e+17
19039.0	2.7512738924899565e+17
19040.0	2.7624360881684512e+17
19041.0	2.739726964839721e+17
19042.0	2.1851102193030544e+17
19043.0	2.765315190554613e+17
19044.0	2.756920842999096e+17
19045.0	2.747054907107999e+17
19046.0	2.645857744016637e+17
19047.0	2.7244005697780307e+17
19048.0	2.4348984131362166e+17
19049.0	1.674698085629083e+17
19050.0	2.6780104906505875e+17
19051.0	2.161138288557508e+17
19052.0	2.6197570816572234e+17
19053.0	2.738198601356572e+17
19054.0	2.7503888408685344e+17
19055.0	2.276558073321269e+17
19056.0	2.6116964706766608e+17
19057.0	2.7585585729590502e+17
19058.0	2.183876614028492e+17
19059.0	2.3693991391613386e+17
19060.0	2.6885625224013574e+17
19061.0	2.757832546626234e+17
19062.0	2.7385632184947888e+17
19063.0	2.7644414656511987e+17
19064.0	2.6345821084932896e+17
19065.0	2.6104613453168598e+17
19066.0	2.340232730684536e+17
19067.0	2.6948756049318883e+17
19068.0	2.7519071659840566e+17
19069.0	2.7627556860941613e+17
19070.0	2.6916528460922266e+17
19071.0	2.710092121811751e+17
19072.0	2.3677747219220422e+17
19073.0	2.7147904752461862e+17
19074.0	2.7577561410873898e+17
19075.0	2.75767428819628e+17
19076.0	2.6438417227884714e+17
19077.0	2.7143468566444822e+17
19078.0	2.619329973933227e+17
19079.0	2.7118934914935738e+17
19080.0	2.740636855828514e+17
19081.0	2.644408742008e+17
19082.0	2.6815321125246954e+17
19083.0	2.6678896641091053e+17
19084.0	2.592454873186507e+17
19085.0	2.653112158388169e+17
19086.0	2.1624778038533066e+17
19087.0	1.9520953051162464e+17
19088.0	2.30102992980042e+17
19089.0	2.359483828972172e+17
19090.0	2.7184647184056522e+17
19091.0	2.6393388174543594e+17
19092.0	2.1757386151694394e+17
19093.0	2.7489508188487674e+17
19094.0	2.7506390209659104e+17
19095.0	2.7345443611825597e+17
19096.0	2.72138322383114e+17
19097.0	2.7351176313132502e+17
19098.0	2.5077247982089955e+17
19099.0	2.4661781444036346e+17
19100.0	2.5098512295961584e+17
19101.0	2.535928022171407e+17
19102.0	2.5415883699866147e+17
19103.0	2.7077506100101302e+17
19104.0	2.7307737339659072e+17
19105.0	2.2292262163588605e+17
19106.0	2.583466103624946e+17
19107.0	2.553481978008844e+17
19108.0	2.434485578454338e+17
19109.0	2.5008648200298627e+17
19110.0	2.6831721919938294e+17
19111.0	2.515528823166001e+17
19112.0	2.451051436484878e+17
19113.0	2.7231101704819952e+17
19114.0	2.5699725344765514e+17
19115.0	2.4756709088738538e+17
19116.0	2.6568377433238022e+17
19117.0	2.7072291318442573e+17
19118.0	2.507665466283631e+17
19119.0	1.886164527785818e+17
19120.0	2.5385102202631152e+17
19121.0	2.5955969979294506e+17
19122.0	2.707452198562556e+17
19123.0	2.735921052691144e+17
19124.0	2.6286539784846112e+17
19125.0	2.731936209087101e+17
19126.0	2.7301550765724928e+17
19127.0	2.258291325403317e+17
19128.0	2.7018237837311414e+17
19129.0	2.6142571296192646e+17
19130.0	2.7085522834117968e+17
19131.0	2.716974779640459e+17
19132.0	2.6775439403908656e+17
19133.0	2.660638009589784e+17
19134.0	2.7088123652123318e+17
19135.0	2.7041258425111667e+17
19136.0	2.653977476158917e+17
19137.0	2.4605438121084406e+17
19138.0	2.7029609388878746e+17
19139.0	2.738574205823661e+17
19140.0	2.7377624196054957e+17
19141.0	2.732054855112015e+17
19142.0	2.6500364249333725e+17
19143.0	2.591903520041983e+17
19144.0	2.6600069758539754e+17
19145.0	2.7211477433712595e+17
19146.0	2.417658926814979e+17
19147.0	2.4884739327041453e+17
19148.0	2.466911556556327e+17
19149.0	2.4463659087084016e+17
19150.0	2.7109875609763843e+17
19151.0	2.695338432746929e+17
19152.0	2.683438003563231e+17
19153.0	2.2447602673904326e+17
19154.0	2.501163567895676e+17
19155.0	2.6939532376364006e+17
19156.0	2.7174165863028026e+17
19157.0	2.537781044358075e+17
19158.0	2.2405662910712147e+17
19159.0	2.6290147529413347e+17
19160.0	2.697580613293379e+17
19161.0	2.7038753356076288e+17
19162.0	2.4066858285358874e+17
19163.0	2.7108435684229226e+17
19164.0	2.701420717757726e+17
19165.0	2.1329954164347923e+17
19166.0	2.482480677038491e+17
19167.0	2.561020240680071e+17
19168.0	2.6839880994651702e+17
19169.0	2.6262108110849398e+17
19170.0	2.7107314302101917e+17
19171.0	2.5519683548831683e+17
19172.0	2.684692565677403e+17
19173.0	2.672580904353715e+17
19174.0	2.6011868664084842e+17
19175.0	2.6222493734446336e+17
19176.0	2.687983722430466e+17
19177.0	2.5272452753217398e+17
19178.0	2.63282463395041e+17
19179.0	2.4868713485658102e+17
19180.0	2.66962234682025e+17
19181.0	2.458541251450069e+17
19182.0	2.639559226206778e+17
19183.0	2.706343977811986e+17
19184.0	2.6523768360797952e+17
19185.0	2.6711358355538928e+17
19186.0	2.7000320441712995e+17
19187.0	2.6010550712402477e+17
19188.0	2.6442553063288653e+17
19189.0	2.703987280532844e+17
19190.0	2.6922542274969693e+17
19191.0	2.6092346166040557e+17
19192.0	2.6999389439044365e+17
19193.0	2.6140943011459206e+17
19194.0	2.5446086194410464e+17
19195.0	2.677841260620539e+17
19196.0	2.6581123356863734e+17
19197.0	2.622154238940543e+17
19198.0	2.6649315141223034e+17
19199.0	2.0320997540710285e+17
19200.0	2.173972814932988e+17
19201.0	2.6736651812209245e+17
19202.0	2.697030754719045e+17
19203.0	2.616710253597919e+17
19204.0	2.637552755758328e+17
19205.0	2.679481109053531e+17
19206.0	2.6691285999943117e+17
19207.0	2.5220747655903904e+17
19208.0	2.463865770780904e+17
19209.0	2.661937586372578e+17
19210.0	2.6400879933741002e+17
19211.0	2.685550552503621e+17
19212.0	2.6814380706365475e+17
19213.0	2.5120909659121107e+17
19214.0	2.4624585950717862e+17
19215.0	2.6251206136081594e+17
19216.0	2.668130096644077e+17
19217.0	2.673030316687359e+17
19218.0	2.3046121153270582e+17
19219.0	2.5446668035247894e+17
19220.0	2.5729904511985104e+17
19221.0	2.4516416234676842e+17
19222.0	2.6436004395090928e+17
19223.0	2.6446668360581373e+17
19224.0	2.6289743862606128e+17
19225.0	2.5240102914837635e+17
19226.0	2.6584036014380042e+17
19227.0	2.660976478737782e+17
19228.0	2.6607937633213008e+17
19229.0	2.671357006446585e+17
19230.0	2.6659285309412877e+17
19231.0	2.6650077567822026e+17
19232.0	2.6764644359428096e+17
19233.0	2.5821680469278602e+17
19234.0	2.6377022578796688e+17
19235.0	2.6417940572842778e+17
19236.0	2.6837157245091792e+17
19237.0	2.6450696479265542e+17
19238.0	2.516394250163755e+17
19239.0	2.6844581327448512e+17
19240.0	2.6610798270873408e+17
19241.0	2.6353545975781245e+17
19242.0	2.633104072463706e+17
19243.0	2.524360653231269e+17
19244.0	2.6512681018763667e+17
19245.0	2.6280055275520432e+17
19246.0	2.632958126413167e+17
19247.0	2.640428212944845e+17
19248.0	2.6724977970162237e+17
19249.0	2.6174803183752246e+17
19250.0	2.515351683203147e+17
19251.0	2.4526242569690646e+17
