# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.93669443618953e+17
19001.0	3.914791684232501e+17
19002.0	3.9388446503294266e+17
19003.0	3.933689955571023e+17
19004.0	3.927444734782116e+17
19005.0	3.9161253470753824e+17
19006.0	3.9041652270038566e+17
19007.0	3.9332338844303334e+17
19008.0	3.9165249880500704e+17
19009.0	3.909985787794802e+17
19010.0	3.8059936237046835e+17
19011.0	3.9167327892494e+17
19012.0	3.8923764785042714e+17
19013.0	3.928454079359659e+17
19014.0	3.914526314113693e+17
19015.0	3.880723623357066e+17
19016.0	3.8922806162882496e+17
19017.0	3.91801735426868e+17
19018.0	3.9186869119876986e+17
19019.0	3.9169259215694426e+17
19020.0	3.9208713942903584e+17
19021.0	3.9184300681898586e+17
19022.0	3.919621767124322e+17
19023.0	3.9122724831887174e+17
19024.0	3.898535012117137e+17
19025.0	3.917146595087707e+17
19026.0	3.907355907457012e+17
19027.0	3.895066668739217e+17
19028.0	3.91118252758357e+17
19029.0	3.9098174473065805e+17
19030.0	3.9082338857342445e+17
19031.0	3.8821633517595386e+17
19032.0	3.907547437552985e+17
19033.0	3.891589430640604e+17
19034.0	3.9089929464053696e+17
19035.0	3.904215515310747e+17
19036.0	3.531109999924523e+17
19037.0	3.889391543342408e+17
19038.0	3.903633394849093e+17
19039.0	3.908365970658655e+17
19040.0	3.9075876231796096e+17
19041.0	3.903627195667793e+17
19042.0	3.789158987683012e+17
19043.0	3.908595197760852e+17
19044.0	3.9058652671945363e+17
19045.0	3.905125240274947e+17
19046.0	3.8852327748839917e+17
19047.0	3.893982796972002e+17
19048.0	3.827593116996857e+17
19049.0	3.6832211293085805e+17
19050.0	3.88900073627102e+17
19051.0	3.6938703874727386e+17
19052.0	3.874840870125608e+17
19053.0	3.898210551944526e+17
19054.0	3.899702823791277e+17
19055.0	3.808582953511786e+17
19056.0	3.879832708448237e+17
19057.0	3.8979548105495885e+17
19058.0	3.787356148596568e+17
19059.0	3.8501970349479e+17
19060.0	3.885871347182244e+17
19061.0	3.8965966166207155e+17
19062.0	3.892282092683259e+17
19063.0	3.895683454424406e+17
19064.0	3.864011350562183e+17
19065.0	3.857291299607858e+17
19066.0	3.8371600245282534e+17
19067.0	3.883741289469263e+17
19068.0	3.889871691186171e+17
19069.0	3.8917879435537056e+17
19070.0	3.8759253619507066e+17
19071.0	3.881306440073235e+17
19072.0	3.840842986946508e+17
19073.0	3.879582783853894e+17
19074.0	3.887912512913406e+17
19075.0	3.883114194184879e+17
19076.0	3.8678393415270426e+17
19077.0	3.8763459017441e+17
19078.0	3.8569295394897664e+17
19079.0	3.8776596115838285e+17
19080.0	3.881385941707438e+17
19081.0	3.864319750045671e+17
19082.0	3.858891597152296e+17
19083.0	3.8654260284839014e+17
19084.0	3.8357441232677843e+17
19085.0	3.859897389154287e+17
19086.0	3.758957004849131e+17
19087.0	3.7631654038076717e+17
19088.0	3.809353154254069e+17
19089.0	3.8257335310746426e+17
19090.0	3.8690312354966195e+17
19091.0	3.860625370731921e+17
19092.0	3.7774054720363725e+17
19093.0	3.874606300878164e+17
19094.0	3.8740035591208986e+17
19095.0	3.86572834832385e+17
19096.0	3.8674717149757306e+17
19097.0	3.8647212232321683e+17
19098.0	3.825414193894724e+17
19099.0	3.8171903849923155e+17
19100.0	3.8395999154776435e+17
19101.0	3.8553065542560205e+17
19102.0	3.819825672137312e+17
19103.0	3.8636184113861984e+17
19104.0	3.865766502509235e+17
19105.0	3.7725537661094464e+17
19106.0	3.848193146792599e+17
19107.0	3.8368557697160134e+17
19108.0	3.8215990126837843e+17
19109.0	3.8259452015192237e+17
19110.0	3.855896290175655e+17
19111.0	3.829516944976518e+17
19112.0	3.813612107158797e+17
19113.0	3.857118281771687e+17
19114.0	3.841121562132453e+17
19115.0	3.820282813524714e+17
19116.0	3.843475544648354e+17
19117.0	3.849554619968172e+17
19118.0	3.8164794172593626e+17
19119.0	3.0085340651836934e+17
19120.0	3.830906144598675e+17
19121.0	3.840900214030325e+17
19122.0	3.849938302315182e+17
19123.0	3.851303272142166e+17
19124.0	3.847568383541239e+17
19125.0	3.8515837075019085e+17
19126.0	3.847879366716072e+17
19127.0	3.5318226694961984e+17
19128.0	3.843261286318073e+17
19129.0	3.82826540590691e+17
19130.0	3.8442639053291514e+17
19131.0	3.845701791034022e+17
19132.0	3.840512519132493e+17
19133.0	3.8337221387878394e+17
19134.0	3.840495400080719e+17
19135.0	3.8350729402559034e+17
19136.0	3.81319315700668e+17
19137.0	3.7915743440513965e+17
19138.0	3.8398799789424666e+17
19139.0	3.844066255743659e+17
19140.0	3.843029687336959e+17
19141.0	3.840757734921556e+17
19142.0	3.815646455747926e+17
19143.0	3.81415455230097e+17
19144.0	3.829015743124837e+17
19145.0	3.836456880919891e+17
19146.0	3.711170285054815e+17
19147.0	3.784698440449996e+17
19148.0	3.794691963224123e+17
19149.0	3.789614904333673e+17
19150.0	3.8324858893544096e+17
19151.0	3.831451733371571e+17
19152.0	3.832343754178557e+17
19153.0	3.751094210876638e+17
19154.0	3.787738053257855e+17
19155.0	3.829657354196305e+17
19156.0	3.82997666935603e+17
19157.0	3.80314180736348e+17
19158.0	3.7518207489147296e+17
19159.0	3.812375625640606e+17
19160.0	3.825326682188456e+17
19161.0	3.82584856405606e+17
19162.0	3.768429621630342e+17
19163.0	3.8260017071827635e+17
19164.0	3.819529834594294e+17
19165.0	3.730503338644707e+17
19166.0	3.776205730523745e+17
19167.0	3.8005432913318906e+17
19168.0	3.818302035984377e+17
19169.0	3.813681393565711e+17
19170.0	3.821578855557799e+17
19171.0	3.809431006827879e+17
19172.0	3.818573363412992e+17
19173.0	3.8169250480783315e+17
19174.0	3.7991974321521504e+17
19175.0	3.8112260410135776e+17
19176.0	3.8131429987232486e+17
19177.0	3.775101596073972e+17
19178.0	3.800680216483203e+17
19179.0	3.781285222809638e+17
19180.0	3.808455660579498e+17
19181.0	3.744213437688439e+17
19182.0	3.8032157242818336e+17
19183.0	3.8116244055217517e+17
19184.0	3.79939606110757e+17
19185.0	3.8061017242009734e+17
19186.0	3.809223025273519e+17
19187.0	3.7799479899149946e+17
19188.0	3.797954840931006e+17
19189.0	3.808436762443777e+17
19190.0	3.806513240648361e+17
19191.0	3.7847384387310854e+17
19192.0	3.805077418541055e+17
19193.0	3.792865216604867e+17
19194.0	3.7741062632680774e+17
19195.0	3.8012110972300006e+17
19196.0	3.793661733808822e+17
19197.0	3.7820582882618054e+17
19198.0	3.791990934907567e+17
19199.0	3.4499247116123206e+17
19200.0	3.531553480813422e+17
19201.0	3.790737878898015e+17
19202.0	3.795982602294608e+17
19203.0	3.790930749773139e+17
19204.0	3.7892224181425363e+17
19205.0	3.790911945310227e+17
19206.0	3.7918064344651e+17
19207.0	3.764131732302493e+17
