# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.21307538253414e+17
19001.0	3.122238508586334e+17
19002.0	3.216117773019816e+17
19003.0	3.192580450811883e+17
19004.0	3.1336345772578624e+17
19005.0	3.1755329762317184e+17
19006.0	3.0948063479943296e+17
19007.0	3.188374762422299e+17
19008.0	3.142972544647159e+17
19009.0	3.080205983809403e+17
19010.0	2.8978885213987955e+17
19011.0	3.1244569290997466e+17
19012.0	2.8799698860329808e+17
19013.0	3.1969170696437645e+17
19014.0	3.154343767310292e+17
19015.0	3.0774676223426374e+17
19016.0	3.069668163758703e+17
19017.0	3.1794782916662675e+17
19018.0	3.168966379831273e+17
19019.0	3.1633601518195744e+17
19020.0	3.1789135800129043e+17
19021.0	3.1878870501512486e+17
19022.0	3.17699038397511e+17
19023.0	3.153717411271991e+17
19024.0	3.1132747332320966e+17
19025.0	3.140466843320333e+17
19026.0	3.102171124640427e+17
19027.0	2.8998388189320403e+17
19028.0	3.174725656248296e+17
19029.0	3.161373240808795e+17
19030.0	3.176817041779367e+17
19031.0	3.1692468288225363e+17
19032.0	3.171128985343326e+17
19033.0	3.1026561193519194e+17
19034.0	3.180516428043606e+17
19035.0	3.132245747083708e+17
19036.0	1.9627210178560125e+17
19037.0	3.160886613464423e+17
19038.0	3.154669527018115e+17
19039.0	3.179231930482701e+17
19040.0	3.189527680821932e+17
19041.0	3.177348679248523e+17
19042.0	3.05280622806074e+17
19043.0	3.1838214882153837e+17
19044.0	3.173919557156848e+17
19045.0	3.17410370772445e+17
19046.0	3.104179326637391e+17
19047.0	3.139739655864258e+17
19048.0	2.975108135823853e+17
19049.0	3.017238861141221e+17
19050.0	3.1261076872670144e+17
19051.0	2.5069486887405926e+17
19052.0	2.899527281060144e+17
19053.0	3.163958793994217e+17
19054.0	3.173695832282463e+17
19055.0	2.9596906009834675e+17
19056.0	3.1383044429797005e+17
19057.0	3.1740934718750624e+17
19058.0	3.101381840164113e+17
19059.0	3.14978799190015e+17
19060.0	3.136239065279113e+17
19061.0	3.177294016282624e+17
19062.0	3.171309620035571e+17
19063.0	3.1761601207992256e+17
19064.0	3.063344443424805e+17
19065.0	3.039682267971629e+17
19066.0	3.109167420145682e+17
19067.0	3.145511933225623e+17
19068.0	3.1661185596129286e+17
19069.0	3.1735818751399226e+17
19070.0	3.1415610652316934e+17
19071.0	3.147650242183198e+17
19072.0	3.1384590516660883e+17
19073.0	3.1505011990418675e+17
19074.0	3.175183327515988e+17
19075.0	3.172173413176663e+17
19076.0	2.9692447889380954e+17
19077.0	3.138283304036983e+17
19078.0	3.095551442681814e+17
19079.0	3.146765680596325e+17
19080.0	3.153572944063148e+17
19081.0	3.113738785783759e+17
19082.0	3.118390443332959e+17
19083.0	3.09342384842337e+17
19084.0	3.010861301672758e+17
19085.0	3.120709010543948e+17
19086.0	2.892514937099725e+17
19087.0	2.7492597496111542e+17
19088.0	3.044294017766757e+17
19089.0	2.801368847876095e+17
19090.0	3.138770784922299e+17
19091.0	3.1135340086777606e+17
19092.0	2.958503111731798e+17
19093.0	3.1620259423191e+17
19094.0	3.1606377311546086e+17
19095.0	3.1588500415447046e+17
19096.0	3.1433397741376666e+17
19097.0	3.153014309606735e+17
19098.0	3.127283601637396e+17
19099.0	3.120981463444155e+17
19100.0	3.0383441693026835e+17
19101.0	3.091557393629131e+17
19102.0	2.9966730907700896e+17
19103.0	3.1382686208273184e+17
19104.0	3.147054191738898e+17
19105.0	3.093962619704748e+17
19106.0	3.030318538468029e+17
19107.0	3.118545489625064e+17
19108.0	3.09431895938387e+17
19109.0	2.6563060296577456e+17
19110.0	3.078807589573869e+17
19111.0	3.11140003208667e+17
19112.0	3.061416019187004e+17
19113.0	3.145945178264919e+17
19114.0	3.133925699704143e+17
19115.0	2.97303896227859e+17
19116.0	3.095721451454454e+17
19117.0	3.125696370049002e+17
19118.0	2.929251715471051e+17
19119.0	1.8455098136981414e+17
19120.0	2.97779622226584e+17
19121.0	3.0143655986242496e+17
19122.0	3.1336575700828314e+17
19123.0	3.140700806141278e+17
19124.0	3.060562327677543e+17
19125.0	3.1262357030174464e+17
19126.0	3.140002115835217e+17
19127.0	2.454726740279523e+17
19128.0	3.024353266149965e+17
19129.0	3.0637016873259846e+17
19130.0	3.1136578112498086e+17
19131.0	3.125813928700572e+17
19132.0	3.112540057545378e+17
19133.0	3.052935858967923e+17
19134.0	3.082045862095587e+17
19135.0	3.1184531216138086e+17
19136.0	3.100868204647796e+17
19137.0	2.946075786739717e+17
19138.0	3.10913109817212e+17
19139.0	3.1375258847368506e+17
19140.0	3.1383602579810976e+17
19141.0	3.1342956327731194e+17
19142.0	3.083491130124983e+17
19143.0	3.0474296871268064e+17
19144.0	3.0836846217571386e+17
19145.0	3.129338270231211e+17
19146.0	2.771958391024487e+17
19147.0	2.9230950825765203e+17
19148.0	3.066155349923142e+17
19149.0	3.087906835354986e+17
19150.0	3.120506032444763e+17
19151.0	3.1116414069418886e+17
19152.0	3.097751747297299e+17
19153.0	3.067771220219187e+17
19154.0	2.989363678237981e+17
19155.0	3.108033621830301e+17
19156.0	3.124146479300606e+17
19157.0	3.096664698694356e+17
19158.0	2.6894388254034768e+17
19159.0	3.071307790942188e+17
19160.0	3.0955643775658374e+17
19161.0	3.103914073260035e+17
19162.0	2.5400567454326822e+17
19163.0	3.0626312418754106e+17
19164.0	3.118021733602635e+17
19165.0	3.012102104722032e+17
19166.0	2.918445008377095e+17
19167.0	2.908748863154775e+17
19168.0	3.094759747878922e+17
19169.0	3.052309270844818e+17
19170.0	3.1148660902679846e+17
19171.0	2.972675991754203e+17
19172.0	3.097766143546711e+17
19173.0	3.088904452658505e+17
19174.0	3.0408401478834624e+17
19175.0	3.1036973549704384e+17
19176.0	3.1025625287011034e+17
19177.0	2.960881389404247e+17
19178.0	3.010570054795357e+17
19179.0	2.9045696439694195e+17
19180.0	3.082329401939291e+17
19181.0	2.921124552419914e+17
19182.0	3.0423534080272595e+17
19183.0	3.1091485936626406e+17
19184.0	3.0655481080272704e+17
19185.0	3.091580208196287e+17
19186.0	3.105515402952716e+17
19187.0	3.0370243029237696e+17
19188.0	3.0712437107152486e+17
19189.0	3.09810475634961e+17
19190.0	3.089288544649222e+17
19191.0	3.0300356256727264e+17
19192.0	3.1015225251594323e+17
19193.0	3.085504112929469e+17
19194.0	3.0617071545658394e+17
19195.0	3.088518669314745e+17
19196.0	3.0789710692133715e+17
19197.0	3.0730028136966925e+17
19198.0	3.090935894944433e+17
19199.0	2.2915887842805555e+17
19200.0	2.3831740356581542e+17
19201.0	3.088376408659304e+17
19202.0	3.1004016508927974e+17
19203.0	3.0423459051164384e+17
19204.0	3.0613243939170816e+17
19205.0	3.0859264723517645e+17
19206.0	3.074636190668085e+17
19207.0	2.954596590463521e+17
19208.0	2.878763065933694e+17
19209.0	3.0783174107026675e+17
19210.0	3.0712342424234797e+17
19211.0	3.091270858353319e+17
19212.0	3.0873285282146976e+17
19213.0	2.923984850692795e+17
19214.0	2.8427572789030896e+17
19215.0	3.0259811188736544e+17
19216.0	3.0805968744174906e+17
19217.0	3.082346498271915e+17
19218.0	2.612690782169291e+17
19219.0	2.975449368668717e+17
19220.0	3.0434677695883955e+17
19221.0	2.8395864626737354e+17
19222.0	3.058559183661828e+17
19223.0	3.065457347482982e+17
19224.0	3.047090484325019e+17
19225.0	2.938365517234044e+17
19226.0	3.067721474026147e+17
19227.0	3.069827190095888e+17
19228.0	3.071212789257589e+17
19229.0	3.085319142375426e+17
19230.0	3.0715202495665414e+17
19231.0	3.0659718861728205e+17
19232.0	3.069744790896662e+17
19233.0	3.013444440686614e+17
19234.0	3.0557267831029536e+17
19235.0	3.0545588536388416e+17
19236.0	3.082189594252627e+17
19237.0	3.0605486923448083e+17
19238.0	2.96841044225778e+17
19239.0	3.079743139217397e+17
19240.0	3.065140459776679e+17
19241.0	3.045983088803865e+17
19242.0	3.054334234678592e+17
19243.0	2.9496420961265094e+17
19244.0	3.065547728792223e+17
19245.0	3.047758170335937e+17
19246.0	3.0469454274669376e+17
19247.0	3.058253129143631e+17
19248.0	3.072196008913572e+17
19249.0	3.0519039004508115e+17
19250.0	3.046205421868378e+17
19251.0	2.9549746409090336e+17
19252.0	2.915174956662759e+17
19253.0	3.037574798682817e+17
19254.0	3.056263330005012e+17
19255.0	2.9424363643425056e+17
19256.0	2.9982109623909696e+17
19257.0	3.0705303043440666e+17
19258.0	3.064569066946553e+17
19259.0	3.0023488040686534e+17
19260.0	2.5576700976818618e+17
19261.0	3.056478152469171e+17
19262.0	3.0153349284932346e+17
19263.0	2.981130167560849e+17
19264.0	2.6133263607830134e+17
19265.0	2.8542168965228486e+17
19266.0	2.6852023343952902e+17
19267.0	3.0637829764328064e+17
19268.0	3.053697493543588e+17
19269.0	3.060901258898093e+17
19270.0	3.053208395754152e+17
19271.0	2.761885861893804e+17
19272.0	3.0245215224025875e+17
19273.0	2.8217026840711683e+17
19274.0	2.8281097371864336e+17
19275.0	3.062520595436885e+17
19276.0	3.037617517319494e+17
19277.0	3.044007389517132e+17
19278.0	3.0406800194928384e+17
19279.0	3.008463494621862e+17
19280.0	2.954207895224301e+17
19281.0	3.0412944595134886e+17
19282.0	3.0583453482571066e+17
19283.0	2.910992685771453e+17
19284.0	2.998779499599166e+17
19285.0	2.8951424312278016e+17
19286.0	3.014523680893564e+17
19287.0	3.0324357224638944e+17
19288.0	2.538577318816353e+17
19289.0	2.3528997463439395e+17
19290.0	3.053000452997119e+17
19291.0	2.8461491838869197e+17
19292.0	3.049585224187912e+17
19293.0	3.046851146503497e+17
19294.0	3.044325683014302e+17
19295.0	3.050575252247896e+17
19296.0	3.014423480369175e+17
19297.0	3.001063998925465e+17
19298.0	3.021731755895479e+17
19299.0	3.0090687627482605e+17
19300.0	3.00945917765227e+17
19301.0	3.027807479616837e+17
19302.0	3.0220229363629875e+17
19303.0	2.9640092986026195e+17
19304.0	3.0045720917224704e+17
19305.0	3.019203416861355e+17
19306.0	3.0166583037569606e+17
19307.0	2.977685453144067e+17
19308.0	2.9927155454443366e+17
19309.0	2.7453926397706467e+17
19310.0	2.684255307737493e+17
19311.0	2.9644302298644806e+17
19312.0	3.026240520148322e+17
19313.0	3.020236222278317e+17
19314.0	1.9302769337303472e+17
19315.0	1.739616284136316e+17
19316.0	2.954727256664771e+17
19317.0	3.0147704380894086e+17
19318.0	3.0241897344314e+17
19319.0	3.0356333874817715e+17
19320.0	3.022309876039687e+17
19321.0	3.014986963440979e+17
19322.0	2.939393031187202e+17
19323.0	2.8763860608833994e+17
19324.0	3.009727091965932e+17
19325.0	2.6756340416950723e+17
19326.0	3.023762778051926e+17
19327.0	3.006022887145453e+17
19328.0	2.9733893656193965e+17
19329.0	3.027770848313352e+17
19330.0	2.9869301692716077e+17
19331.0	2.983972519804885e+17
19332.0	3.0203646766830765e+17
19333.0	3.0015684698876685e+17
19334.0	3.022074551468048e+17
19335.0	2.925351731025314e+17
19336.0	3.0050318828612294e+17
19337.0	3.02094807535889e+17
19338.0	2.8361334456317827e+17
19339.0	3.015291571623255e+17
19340.0	2.696049091149705e+17
19341.0	2.8258643549881274e+17
19342.0	2.7078583711167434e+17
19343.0	3.020164360568833e+17
19344.0	2.974124200689708e+17
19345.0	2.5294250458480128e+17
19346.0	2.6812782451093814e+17
19347.0	2.90939237913941e+17
19348.0	3.0202182874344083e+17
19349.0	2.9815905252802426e+17
19350.0	2.9595354211723725e+17
19351.0	2.9788852425413606e+17
19352.0	2.901526786517595e+17
19353.0	3.013011964253512e+17
19354.0	3.018557811064831e+17
19355.0	2.924065827673562e+17
19356.0	3.004046187517279e+17
19357.0	3.005690130289997e+17
19358.0	2.998324789160623e+17
19359.0	2.947584867958828e+17
19360.0	2.920700829848866e+17
19361.0	2.966724640331033e+17
19362.0	3.016961215343274e+17
19363.0	3.006253963935737e+17
19364.0	3.0086082694130323e+17
19365.0	3.00771002775416e+17
19366.0	3.005541045152422e+17
19367.0	3.00311894853768e+17
19368.0	3.003121972281337e+17
19369.0	2.9394438409857926e+17
19370.0	2.9434395356037555e+17
19371.0	2.9605764341432704e+17
19372.0	3.0091107526246464e+17
19373.0	2.984089551022766e+17
19374.0	3.003504645548706e+17
19375.0	2.9989190727543456e+17
19376.0	3.008448249025879e+17
19377.0	2.9989993318099584e+17
19378.0	3.000264104607736e+17
19379.0	3.001835366383619e+17
19380.0	3.000812254003201e+17
19381.0	2.997819657945087e+17
19382.0	2.948190004314115e+17
19383.0	2.8933211896327744e+17
19384.0	2.945742950192502e+17
19385.0	2.97656341740477e+17
19386.0	2.973796371791884e+17
19387.0	2.990254930438827e+17
19388.0	2.9750859783645843e+17
19389.0	2.9726521093870944e+17
19390.0	2.9903385169756256e+17
19391.0	2.0192492211843914e+17
19392.0	2.7742447389903178e+17
19393.0	2.993108328731986e+17
19394.0	2.967954931755697e+17
19395.0	2.928460306579528e+17
19396.0	2.952027750880635e+17
19397.0	2.989258959749124e+17
19398.0	2.8707173265572656e+17
19399.0	2.5533065849735158e+17
19400.0	2.8786073478539053e+17
19401.0	2.9764173084753914e+17
19402.0	2.9847578196923846e+17
19403.0	2.9717960285224986e+17
19404.0	2.9855606276532883e+17
19405.0	2.964798824600905e+17
19406.0	2.9768863648317395e+17
19407.0	2.9659099680822566e+17
19408.0	2.509684712582192e+17
19409.0	2.947977756803083e+17
19410.0	2.9800254654819014e+17
19411.0	2.980362893743441e+17
19412.0	2.9813222939470605e+17
19413.0	2.968391467226461e+17
19414.0	2.934826173726774e+17
19415.0	2.955174304459444e+17
19416.0	2.7546588849110573e+17
19417.0	2.7620876089643405e+17
19418.0	2.9716762014515206e+17
19419.0	2.968028904947731e+17
19420.0	2.975419181563901e+17
19421.0	2.974849970470906e+17
19422.0	2.9251331773780934e+17
19423.0	2.9644961430023066e+17
19424.0	2.9724666931882586e+17
19425.0	2.970721523335153e+17
19426.0	2.9711617316181344e+17
19427.0	2.9435760262949376e+17
19428.0	2.967299570357587e+17
19429.0	2.962533321277424e+17
19430.0	2.6953130575572813e+17
19431.0	2.28182105627035e+17
19432.0	2.973416041043293e+17
19433.0	2.9617779208356006e+17
19434.0	2.954554912014359e+17
19435.0	2.6988306843562707e+17
19436.0	2.444838962550237e+17
19437.0	2.972131070225062e+17
19438.0	1.8945028076339814e+17
19439.0	2.6396114645151382e+17
19440.0	2.8204354901113245e+17
19441.0	2.9190051174809184e+17
19442.0	2.9438363314422074e+17
19443.0	2.922294203995528e+17
19444.0	2.936422916598455e+17
19445.0	2.9651067913721094e+17
19446.0	2.963027559186425e+17
19447.0	2.9484545617865536e+17
19448.0	2.9145258514186406e+17
19449.0	2.835743833937255e+17
19450.0	2.486717787056812e+17
19451.0	2.3681655394795472e+17
19452.0	2.5822584719278157e+17
19453.0	2.922247588151308e+17
19454.0	2.955390356553736e+17
19455.0	2.9520948709294144e+17
19456.0	2.9176282942013914e+17
19457.0	2.9329950727209114e+17
19458.0	1.3087423910811133e+17
19459.0	2.2506012927151434e+17
19460.0	2.932592856793075e+17
19461.0	2.9552427998904314e+17
19462.0	2.9402769108500365e+17
19463.0	2.9439338797684077e+17
19464.0	2.936892590915603e+17
19465.0	2.9589092503825094e+17
19466.0	2.847683537884414e+17
19467.0	2.938598201141903e+17
19468.0	2.948159400574977e+17
19469.0	2.6467945037166806e+17
19470.0	2.930180654890964e+17
19471.0	2.958214037504e+17
19472.0	2.8677394874585302e+17
19473.0	2.881150746536517e+17
19474.0	2.919513219661784e+17
19475.0	2.4011651870446704e+17
19476.0	2.8406148979752886e+17
19477.0	2.881447387638397e+17
19478.0	2.930780802121746e+17
19479.0	2.9100685593149e+17
19480.0	2.913155642556403e+17
19481.0	2.7348897642143357e+17
19482.0	2.9195403798774016e+17
19483.0	2.9481068298676986e+17
19484.0	2.925097899786244e+17
19485.0	2.877803217638809e+17
19486.0	2.8469998467591613e+17
19487.0	2.92412824206266e+17
19488.0	2.9461258017177574e+17
19489.0	2.8056971312276394e+17
19490.0	2.4353511819621226e+17
19491.0	2.902020847566786e+17
19492.0	2.943217853355352e+17
19493.0	2.943239262830592e+17
19494.0	2.937682215479973e+17
19495.0	2.9351870540895443e+17
19496.0	2.5488420625882592e+17
19497.0	2.884162756629848e+17
19498.0	2.5520117168206806e+17
19499.0	2.0195669035365226e+17
19500.0	2.916862537323851e+17
19501.0	2.92800442033766e+17
19502.0	2.9146503726148365e+17
19503.0	2.921797522904388e+17
19504.0	2.926213893980148e+17
19505.0	2.919374840485208e+17
