# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.011032159911935e+17
19001.0	6.005979760732837e+17
19002.0	6.008930286523731e+17
19003.0	6.007503175286783e+17
19004.0	6.006372186106538e+17
19005.0	6.005093740576767e+17
19006.0	6.00410041754146e+17
19007.0	6.002784357493418e+17
19008.0	5.999553004175356e+17
19009.0	5.99713112846063e+17
19010.0	5.980217636727434e+17
19011.0	5.997090098380799e+17
19012.0	5.986627410548037e+17
19013.0	5.996127030258344e+17
19014.0	5.993054494960293e+17
19015.0	5.992335937284782e+17
19016.0	5.990821359430314e+17
19017.0	5.99145324670703e+17
19018.0	5.989871631990783e+17
19019.0	5.989173338395988e+17
19020.0	5.987749867115863e+17
19021.0	5.98731765457442e+17
19022.0	5.986066368561153e+17
19023.0	5.98357040396151e+17
19024.0	5.982703943243089e+17
19025.0	5.981955715760128e+17
19026.0	5.979718495677097e+17
19027.0	5.97320484502459e+17
19028.0	5.979305590216019e+17
19029.0	5.977536916531881e+17
19030.0	5.977478963134463e+17
19031.0	5.976437998398122e+17
19032.0	5.975071818514431e+17
19033.0	5.970199674443086e+17
19034.0	5.971804803825663e+17
19035.0	5.965750881746938e+17
19036.0	5.6047893961768403e+17
19037.0	5.965485032079357e+17
19038.0	5.967132033897811e+17
19039.0	5.967178843728554e+17
19040.0	5.966341220947284e+17
19041.0	5.965082940932093e+17
19042.0	5.954658770791072e+17
19043.0	5.963175760145068e+17
19044.0	5.961706323487401e+17
19045.0	5.960704818064041e+17
19046.0	5.95727977178726e+17
19047.0	5.958017406555473e+17
19048.0	5.948017371425439e+17
19049.0	5.941347154395117e+17
19050.0	5.952726801667414e+17
19051.0	5.878557434358336e+17
19052.0	5.938479127068676e+17
19053.0	5.951604598155944e+17
19054.0	5.950686612510038e+17
19055.0	5.938113178239008e+17
19056.0	5.947080777749846e+17
19057.0	5.947507715254954e+17
19058.0	5.939742037595468e+17
19059.0	5.942969321040552e+17
19060.0	5.94347722748723e+17
19061.0	5.943380083911337e+17
19062.0	5.941977422670506e+17
19063.0	5.941073231391402e+17
19064.0	5.935084460135771e+17
19065.0	5.93202894672145e+17
19066.0	5.933298360516607e+17
19067.0	5.936217591207251e+17
19068.0	5.935533744892585e+17
19069.0	5.934511051243519e+17
19070.0	5.932312071329107e+17
19071.0	5.931875926627668e+17
19072.0	5.928872385533266e+17
19073.0	5.929887076450301e+17
19074.0	5.929128221999101e+17
19075.0	5.92802738287411e+17
19076.0	5.926137028935677e+17
19077.0	5.925114932974931e+17
19078.0	5.92281498777463e+17
19079.0	5.923526342432084e+17
19080.0	5.921919141762388e+17
19081.0	5.919457525716306e+17
19082.0	5.918579057404586e+17
19083.0	5.915274491112101e+17
19084.0	5.909514656852658e+17
19085.0	5.916190915078826e+17
19086.0	5.897578948329471e+17
19087.0	5.897279931503959e+17
19088.0	5.905330437357559e+17
19089.0	5.898968301742775e+17
19090.0	5.909393247130964e+17
