# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.213026268403027e+17
19001.0	6.196927360139252e+17
19002.0	6.211455674919593e+17
19003.0	6.209503650731348e+17
19004.0	6.208305804345343e+17
19005.0	6.206541606682621e+17
19006.0	6.205619325370365e+17
19007.0	6.201978096975877e+17
19008.0	6.193435295176013e+17
19009.0	6.191652696402611e+17
19010.0	6.13102496112081e+17
19011.0	6.195152650851674e+17
19012.0	6.181124183162854e+17
19013.0	6.196534068641787e+17
19014.0	6.186792143989402e+17
19015.0	6.188654682002789e+17
19016.0	6.185357032816635e+17
19017.0	6.187653830191784e+17
19018.0	6.188873081509201e+17
19019.0	6.188065071912276e+17
19020.0	6.183295026287965e+17
19021.0	6.185623166997843e+17
19022.0	6.185759548287666e+17
19023.0	6.178906804234912e+17
19024.0	6.180421505821344e+17
19025.0	6.181733413508435e+17
19026.0	6.176958364778495e+17
19027.0	6.175047664970403e+17
19028.0	6.178963289625937e+17
19029.0	6.175115418359123e+17
19030.0	6.178159814071635e+17
19031.0	6.177763851501567e+17
19032.0	6.175880809633108e+17
19033.0	6.16019949326607e+17
19034.0	6.171486133944319e+17
19035.0	6.167219060867062e+17
19036.0	5.824761659654148e+17
19037.0	6.16857481930342e+17
19038.0	6.165738018570232e+17
19039.0	6.167480353423359e+17
19040.0	6.166912322327892e+17
19041.0	6.164960770697894e+17
19042.0	6.150350996242417e+17
19043.0	6.163291236379305e+17
19044.0	6.16081406715494e+17
19045.0	6.161230558745939e+17
19046.0	6.149802014976672e+17
19047.0	6.157468094693359e+17
19048.0	6.124114139239724e+17
19049.0	6.145448098835098e+17
19050.0	6.147670648640864e+17
19051.0	6.074804748681094e+17
19052.0	6.142137627661663e+17
19053.0	6.150929143300095e+17
19054.0	6.149690681371309e+17
19055.0	6.11043922970771e+17
19056.0	6.143933782425609e+17
19057.0	6.146150147730088e+17
19058.0	6.143233286122149e+17
19059.0	6.144335547116202e+17
19060.0	6.139881550686884e+17
19061.0	6.14297315189282e+17
19062.0	6.140468522560166e+17
19063.0	6.140298103095295e+17
19064.0	6.118850253466308e+17
19065.0	6.110843614440101e+17
19066.0	6.127616363506337e+17
19067.0	6.133682177835004e+17
19068.0	6.134209914251945e+17
19069.0	6.133468164871508e+17
19070.0	6.127815427271332e+17
19071.0	6.130519358046209e+17
19072.0	6.130200181298516e+17
19073.0	6.12784149696785e+17
19074.0	6.12816688128546e+17
19075.0	6.127045327192063e+17
19076.0	6.122572221513724e+17
19077.0	6.122735163233614e+17
19078.0	6.116012863433377e+17
19079.0	6.122021548545366e+17
19080.0	6.11872081444864e+17
19081.0	6.112910726834852e+17
19082.0	6.111195703891283e+17
19083.0	6.101230545098045e+17
19084.0	6.081643248178557e+17
19085.0	6.113235171628374e+17
19086.0	6.05874792466571e+17
19087.0	6.097394612917612e+17
19088.0	6.100342987030523e+17
19089.0	6.07538561224982e+17
19090.0	6.104858672584022e+17
19091.0	6.104157105334964e+17
19092.0	6.095116927587672e+17
19093.0	6.105578453598205e+17
19094.0	6.104593764537686e+17
19095.0	6.103906851487741e+17
19096.0	6.099925650287268e+17
19097.0	6.101452597843286e+17
19098.0	6.09975532799044e+17
19099.0	6.098429038034945e+17
19100.0	6.096598381625343e+17
19101.0	6.09673001006967e+17
19102.0	6.079467767551292e+17
19103.0	6.093927922794495e+17
19104.0	6.093833639733929e+17
19105.0	6.091701048661334e+17
19106.0	6.088374324559872e+17
19107.0	6.087138142934351e+17
19108.0	6.089153337535146e+17
19109.0	6.045883799262487e+17
19110.0	6.086232966692859e+17
19111.0	6.085420635564713e+17
19112.0	6.084477370848596e+17
19113.0	6.083041645909332e+17
19114.0	6.081237061293396e+17
19115.0	6.072918928785416e+17
19116.0	6.076497292951546e+17
19117.0	6.075271866220541e+17
19118.0	6.0637853557719e+17
19119.0	5.678886374691619e+17
19120.0	6.068526260071075e+17
19121.0	6.071174690417317e+17
19122.0	6.073197250215935e+17
19123.0	6.071296086857044e+17
19124.0	6.068017939087356e+17
19125.0	6.068965040193533e+17
19126.0	6.067632878911487e+17
19127.0	5.858922697763456e+17
19128.0	6.0428138127032e+17
19129.0	6.052010219885889e+17
19130.0	6.060878857590102e+17
19131.0	6.061590105292796e+17
19132.0	6.061023973517993e+17
19133.0	6.02353011488636e+17
19134.0	6.048174044435817e+17
19135.0	6.057222620577793e+17
19136.0	6.057112629149695e+17
19137.0	6.030254444030637e+17
19138.0	6.051566676432216e+17
19139.0	6.053590872009386e+17
19140.0	6.052592870227967e+17
19141.0	6.051374365496659e+17
19142.0	6.045919206178817e+17
19143.0	6.039509217050648e+17
19144.0	6.041721177636869e+17
19145.0	6.046222442474153e+17
19146.0	5.960511739570988e+17
19147.0	6.029224236985002e+17
19148.0	6.042610216992768e+17
19149.0	6.041149598160211e+17
19150.0	6.03925288915217e+17
19151.0	6.039118990191274e+17
19152.0	6.037292528784722e+17
19153.0	6.034276940251132e+17
19154.0	6.01663916841367e+17
19155.0	6.035452597370879e+17
19156.0	6.033903049506815e+17
19157.0	6.032071924733267e+17
19158.0	6.001200936430207e+17
19159.0	6.027903154257921e+17
19160.0	6.026881632217766e+17
19161.0	6.026034678508204e+17
19162.0	5.962325583112945e+17
19163.0	6.025194335720791e+17
19164.0	6.025207910585684e+17
19165.0	6.02128265860437e+17
19166.0	6.003591797364027e+17
19167.0	6.015323619371689e+17
19168.0	6.01243073590066e+17
19169.0	6.013239205472938e+17
19170.0	6.018195619403092e+17
19171.0	6.012385919762437e+17
19172.0	6.015202229922473e+17
19173.0	6.014917056397311e+17
19174.0	6.004294334895476e+17
19175.0	6.01223596220962e+17
19176.0	6.010858579339948e+17
19177.0	5.986804622688259e+17
19178.0	6.007888847131992e+17
