# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.149961106598566e+17
19001.0	7.07638821335851e+17
19002.0	7.150490552194383e+17
19003.0	7.13308594940584e+17
19004.0	7.123756458355404e+17
19005.0	7.138853808067916e+17
19006.0	7.13822022349618e+17
19007.0	7.067486430866235e+17
19008.0	7.09049504602518e+17
19009.0	7.082890644247919e+17
19010.0	6.870558662721108e+17
19011.0	7.085186297976054e+17
19012.0	6.640243860744257e+17
19013.0	7.120599429502264e+17
19014.0	7.082216648955135e+17
19015.0	7.093110070138292e+17
19016.0	7.087898359409306e+17
19017.0	7.105920028202323e+17
19018.0	7.072778754719717e+17
19019.0	7.107655495581692e+17
19020.0	7.100344681103414e+17
19021.0	7.115764393836535e+17
19022.0	7.110123614197112e+17
19023.0	7.08174245772213e+17
19024.0	7.085952039474464e+17
19025.0	7.00468603982102e+17
19026.0	6.981106698027027e+17
19027.0	6.555055856899108e+17
19028.0	7.092092522201062e+17
19029.0	7.075615809907397e+17
19030.0	7.102826066302291e+17
19031.0	7.105254126518273e+17
19032.0	7.09197366681053e+17
19033.0	7.014436708898022e+17
19034.0	7.036386341989032e+17
19035.0	6.7994627240973e+17
19036.0	5.1829010165926803e+17
19037.0	6.860079152234444e+17
19038.0	7.032210006387338e+17
19039.0	7.074710925169997e+17
19040.0	7.086932293757612e+17
19041.0	7.08199448645903e+17
19042.0	7.004388604947039e+17
19043.0	7.091490550098597e+17
19044.0	7.075406405085819e+17
19045.0	7.057032237197961e+17
19046.0	7.039834182909911e+17
19047.0	7.075954856471151e+17
19048.0	6.935144239027375e+17
19049.0	6.988235037212557e+17
19050.0	6.986016832006879e+17
19051.0	5.93503374680582e+17
19052.0	6.540813309137975e+17
19053.0	7.019700034032952e+17
19054.0	7.062224201143654e+17
19055.0	6.899915615633928e+17
19056.0	7.052375709712436e+17
19057.0	7.070186855202803e+17
19058.0	7.031019613978548e+17
19059.0	7.064072842029742e+17
19060.0	7.04676885779794e+17
19061.0	7.074962763765075e+17
19062.0	7.066696003092466e+17
19063.0	7.070078112279205e+17
19064.0	6.974086229349852e+17
19065.0	6.940055564888763e+17
19066.0	7.014374409502662e+17
19067.0	7.055067721673371e+17
19068.0	7.061519804137464e+17
19069.0	7.060202215265615e+17
19070.0	7.039795149318797e+17
19071.0	7.019491931542932e+17
19072.0	7.04506242059472e+17
19073.0	7.05199187637043e+17
19074.0	7.058574138845868e+17
19075.0	7.057083901236566e+17
19076.0	7.040010563878897e+17
19077.0	7.036668067097225e+17
19078.0	7.015229509948709e+17
19079.0	7.047398284416351e+17
19080.0	7.031546856865802e+17
19081.0	7.00378361434382e+17
19082.0	7.004535745325732e+17
19083.0	6.945080088024312e+17
19084.0	6.870396529803433e+17
19085.0	6.984499960567145e+17
19086.0	6.656564317738401e+17
19087.0	6.136005867689641e+17
19088.0	6.640465907897618e+17
19089.0	6.305126017575661e+17
19090.0	6.84843426696401e+17
19091.0	6.922835379355718e+17
19092.0	6.649817738510193e+17
19093.0	6.975011030040577e+17
19094.0	7.008246348207451e+17
19095.0	7.018631634354173e+17
19096.0	7.006800411536023e+17
19097.0	7.01977773980604e+17
19098.0	7.009694630892876e+17
19099.0	7.002664956417386e+17
19100.0	6.920405969971996e+17
19101.0	6.979233194704986e+17
19102.0	6.934490823087343e+17
19103.0	7.004527500722166e+17
19104.0	7.004489889000106e+17
19105.0	6.957936086963579e+17
19106.0	6.742551809054068e+17
19107.0	6.927749311976764e+17
19108.0	6.889888227349834e+17
19109.0	5.806823138043985e+17
19110.0	6.68177837553522e+17
19111.0	6.928769225501311e+17
19112.0	6.978552450078033e+17
19113.0	6.991887356045993e+17
19114.0	6.984392280899583e+17
19115.0	6.829079348467455e+17
19116.0	6.969633437384673e+17
19117.0	6.940794930506401e+17
19118.0	6.703738082645503e+17
19119.0	6.14554266291302e+17
19120.0	6.654924820228355e+17
19121.0	6.743995355670915e+17
19122.0	6.985248940927656e+17
19123.0	6.986072488323762e+17
19124.0	6.731249721452965e+17
19125.0	6.963853829078877e+17
19126.0	6.972633865606483e+17
19127.0	6.362070012395523e+17
19128.0	6.665218282574785e+17
19129.0	6.915533939845692e+17
19130.0	6.967408685569373e+17
19131.0	6.960841261143346e+17
19132.0	6.973850584962388e+17
19133.0	6.875675473827288e+17
19134.0	6.812730898688952e+17
19135.0	6.950272312016893e+17
19136.0	6.969491457398102e+17
19137.0	6.851119681284794e+17
19138.0	6.951742161813509e+17
19139.0	6.96618748879394e+17
19140.0	6.967311997075452e+17
19141.0	6.96507830230494e+17
19142.0	6.92504399218822e+17
19143.0	6.916719073296499e+17
19144.0	6.929549332490939e+17
19145.0	6.954519992729612e+17
19146.0	6.633696958349893e+17
19147.0	6.888229343068132e+17
19148.0	6.91857927717958e+17
19149.0	6.919084659354277e+17
19150.0	6.939482314681e+17
19151.0	6.936717085551282e+17
19152.0	6.876780158429964e+17
19153.0	6.906197161192077e+17
19154.0	6.835627068751781e+17
19155.0	6.886600358581555e+17
19156.0	6.85814885034666e+17
19157.0	6.616451906885009e+17
19158.0	5.781973321995205e+17
19159.0	6.702337021531505e+17
19160.0	6.772933175978595e+17
19161.0	6.719753629816224e+17
19162.0	5.575278424228343e+17
19163.0	6.502873229688764e+17
19164.0	6.821928597017938e+17
19165.0	6.74123649139776e+17
19166.0	6.660774978125748e+17
19167.0	6.444200626574648e+17
19168.0	6.809782326045386e+17
19169.0	6.779537062887489e+17
19170.0	6.844573428307278e+17
19171.0	6.585533279677222e+17
19172.0	6.782379832814227e+17
19173.0	6.855693219572326e+17
19174.0	6.853417855789885e+17
19175.0	6.888285882985117e+17
19176.0	6.88515085185845e+17
19177.0	6.75915299640658e+17
19178.0	6.653848921833549e+17
19179.0	6.486176968649606e+17
19180.0	6.825962938652004e+17
19181.0	6.789286246481837e+17
19182.0	6.85337026721649e+17
19183.0	6.8848535966406e+17
19184.0	6.869352178166424e+17
19185.0	6.871576060362783e+17
19186.0	6.878675223270753e+17
19187.0	6.798830369155745e+17
19188.0	6.853271155813e+17
19189.0	6.839251247999636e+17
19190.0	6.791172050998606e+17
19191.0	6.73763773382667e+17
19192.0	6.815864008125111e+17
19193.0	6.77951759991876e+17
19194.0	6.740727834170748e+17
19195.0	6.700316284157947e+17
19196.0	6.586245263480169e+17
19197.0	6.391314729926655e+17
19198.0	5.952858059614863e+17
19199.0	4.8577067981208525e+17
19200.0	4.952767465870778e+17
19201.0	5.99589142152263e+17
19202.0	6.40954347640148e+17
19203.0	6.51142780769608e+17
19204.0	6.659270201660714e+17
19205.0	6.743108823111035e+17
19206.0	6.771039288339104e+17
19207.0	6.731315825082332e+17
19208.0	6.682216966913805e+17
19209.0	6.808022639356591e+17
19210.0	6.821114163844417e+17
19211.0	6.832216283108692e+17
19212.0	6.810627814544718e+17
19213.0	6.483777519179114e+17
19214.0	6.333133813186728e+17
19215.0	6.650248336943808e+17
19216.0	6.823594325005656e+17
19217.0	6.822622618015054e+17
19218.0	6.431535983667338e+17
19219.0	6.726114625978203e+17
19220.0	6.807366887189179e+17
19221.0	6.63932335781771e+17
19222.0	6.827663925357253e+17
19223.0	6.825527750251889e+17
19224.0	6.810097358121604e+17
19225.0	6.74323685284236e+17
19226.0	6.823802270908397e+17
19227.0	6.824406492555969e+17
