# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6956542116823226e+17
19001.0	3.723184952748643e+17
19002.0	3.7256203495013965e+17
19003.0	3.727455704929574e+17
19004.0	3.576513749319578e+17
19005.0	3.678625554497418e+17
19006.0	3.692990086250428e+17
19007.0	3.717752244142132e+17
19008.0	3.718358727218515e+17
19009.0	3.722943677508251e+17
19010.0	3.687285563675958e+17
19011.0	3.638106794928882e+17
19012.0	3.5469739782305645e+17
19013.0	3.740447323892392e+17
19014.0	3.623259246078715e+17
19015.0	3.612679888087652e+17
19016.0	3.6508462761026925e+17
19017.0	3.731744215793607e+17
19018.0	3.6967128176613126e+17
19019.0	3.711398056733372e+17
19020.0	3.697653890154439e+17
19021.0	3.700038493885794e+17
19022.0	3.7336969746841894e+17
19023.0	3.657601244637979e+17
19024.0	3.705117724726594e+17
19025.0	3.657818710911779e+17
19026.0	3.63313089915567e+17
19027.0	3.5293304420215424e+17
19028.0	3.617303652466682e+17
19029.0	3.588994653399901e+17
19030.0	3.557196152788409e+17
19031.0	3.668695377947351e+17
19032.0	3.710840516291216e+17
19033.0	3.5973101924296454e+17
19034.0	3.643798756961025e+17
19035.0	3.6213939880591354e+17
19036.0	3.377301839762753e+17
19037.0	3.587436350625209e+17
19038.0	3.643884201923882e+17
19039.0	3.650028247012722e+17
19040.0	3.6255313131382637e+17
19041.0	3.6079624100250464e+17
19042.0	3.130826059764803e+17
19043.0	3.631131782720135e+17
19044.0	3.709676952048986e+17
19045.0	3.653452360056835e+17
19046.0	3.631663467375345e+17
19047.0	3.5949240920310016e+17
19048.0	3.456072278168772e+17
19049.0	2.684257211601758e+17
19050.0	3.415881073470109e+17
19051.0	2.874151597506463e+17
19052.0	3.1086585399213485e+17
19053.0	3.5210804861774144e+17
19054.0	3.530184384140521e+17
19055.0	3.418068929740842e+17
19056.0	3.560288786492029e+17
19057.0	3.6417622175470394e+17
19058.0	3.091240284323428e+17
19059.0	3.227896356274147e+17
19060.0	3.6582030447739283e+17
19061.0	3.607061929656378e+17
19062.0	3.5420082267314624e+17
19063.0	3.6783722716638266e+17
19064.0	3.66544298669943e+17
19065.0	3.6420757529559034e+17
19066.0	3.393483510732382e+17
19067.0	3.4881765561249395e+17
19068.0	3.688286003746165e+17
19069.0	3.662222184153092e+17
19070.0	3.5623178537533306e+17
19071.0	3.5876569388593504e+17
19072.0	3.375197249164503e+17
19073.0	3.692408165717333e+17
19074.0	3.566987689765427e+17
19075.0	3.6716586677043546e+17
19076.0	3.629847186942595e+17
19077.0	3.6488964930709645e+17
19078.0	3.6431083367737344e+17
19079.0	3.600271124987882e+17
19080.0	3.645795911161304e+17
19081.0	3.665940022209203e+17
19082.0	3.6857718959855264e+17
19083.0	3.619505292968038e+17
19084.0	3.6229709610789165e+17
19085.0	3.5626816834110086e+17
19086.0	3.194886386526865e+17
19087.0	3.088478126822535e+17
19088.0	3.20976222735534e+17
19089.0	3.5040548985242285e+17
19090.0	3.579563294588981e+17
19091.0	3.47261112907657e+17
19092.0	3.208820001429255e+17
19093.0	3.582437705646186e+17
19094.0	3.6258204453874496e+17
19095.0	3.575700995615316e+17
19096.0	3.629236162833048e+17
19097.0	3.602672977794467e+17
19098.0	3.4004453426900563e+17
19099.0	3.340497123803169e+17
19100.0	3.6269811386285946e+17
19101.0	3.611383165179287e+17
19102.0	3.6239496515857114e+17
19103.0	3.558891596021646e+17
19104.0	3.637479198425085e+17
19105.0	3.122725719638634e+17
19106.0	3.5449646675394445e+17
19107.0	3.427655224044145e+17
19108.0	3.376823158527301e+17
19109.0	3.5789724842285126e+17
19110.0	3.574288593453163e+17
19111.0	3.31684356100345e+17
19112.0	3.375435093464348e+17
19113.0	3.6244840960929715e+17
19114.0	3.4292457873078426e+17
19115.0	3.5565686052181984e+17
19116.0	3.528619703926967e+17
19117.0	3.5513030941518726e+17
19118.0	3.4990798377669734e+17
19119.0	3.0353987668538477e+17
19120.0	3.451369312397959e+17
19121.0	3.443615166627831e+17
19122.0	3.625108492342644e+17
19123.0	3.655877075315352e+17
19124.0	3.620423595283779e+17
19125.0	3.6103765343164006e+17
