# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7156691065569274e+17
19001.0	5.7011089563101786e+17
19002.0	5.714046175150079e+17
19003.0	5.711572963251538e+17
19004.0	5.7101721726702925e+17
19005.0	5.7091204635252026e+17
19006.0	5.708569977902419e+17
19007.0	5.704449980192091e+17
19008.0	5.697998100452688e+17
19009.0	5.6929152058873184e+17
19010.0	5.638294419275665e+17
19011.0	5.697132487682722e+17
19012.0	5.6464954698846835e+17
19013.0	5.70045844772181e+17
19014.0	5.6926652393499174e+17
19015.0	5.6925960871608435e+17
19016.0	5.6894039575756755e+17
19017.0	5.695413327757312e+17
19018.0	5.691598268530682e+17
19019.0	5.692972278480894e+17
19020.0	5.6907858975566554e+17
19021.0	5.692090656052563e+17
19022.0	5.690490493424985e+17
19023.0	5.6848611684297286e+17
19024.0	5.6847062196551584e+17
19025.0	5.6830069679936864e+17
19026.0	5.677943633565014e+17
19027.0	5.6436075405857805e+17
19028.0	5.6841407925234304e+17
19029.0	5.6805838374830074e+17
19030.0	5.6831502621955405e+17
19031.0	5.6822332433367046e+17
19032.0	5.6806258707005434e+17
19033.0	5.6669735684669254e+17
19034.0	5.676513638744063e+17
19035.0	5.667052269688135e+17
19036.0	4.761343406812198e+17
19037.0	5.669159332828498e+17
19038.0	5.671221045755898e+17
19039.0	5.673337657928361e+17
19040.0	5.6728541455537485e+17
19041.0	5.670960725579088e+17
19042.0	5.642453058409785e+17
19043.0	5.669896929847977e+17
19044.0	5.66736017843814e+17
19045.0	5.666437267281235e+17
19046.0	5.657532453705039e+17
19047.0	5.663584469472582e+17
19048.0	5.630863087064369e+17
19049.0	5.6219992294686285e+17
19050.0	5.65448711497319e+17
19051.0	5.355223600070263e+17
19052.0	5.596438561379644e+17
19053.0	5.657916335980542e+17
19054.0	5.6573946743138995e+17
19055.0	5.6182986929166496e+17
19056.0	5.650543832378032e+17
19057.0	5.654375156416508e+17
19058.0	5.6348255131620435e+17
19059.0	5.646132499010898e+17
19060.0	5.6482298082972954e+17
19061.0	5.651243298280789e+17
19062.0	5.6490771429894803e+17
19063.0	5.648806733414398e+17
19064.0	5.629891799504231e+17
19065.0	5.623686370077354e+17
19066.0	5.6321267371868154e+17
19067.0	5.6428227233928506e+17
19068.0	5.643264934455977e+17
19069.0	5.6425381657313274e+17
19070.0	5.637607607588177e+17
19071.0	5.638332930676056e+17
19072.0	5.6328860544095546e+17
19073.0	5.637468418211839e+17
19074.0	5.6377764730634234e+17
19075.0	5.636704534790143e+17
19076.0	5.632676357384872e+17
19077.0	5.631993871422798e+17
19078.0	5.626587535900664e+17
19079.0	5.6319801490582195e+17
19080.0	5.629113100402687e+17
19081.0	5.623880143426894e+17
19082.0	5.62277319250193e+17
19083.0	5.615112387821552e+17
19084.0	5.5983544208807597e+17
19085.0	5.6233851113963526e+17
19086.0	5.566572983397059e+17
19087.0	5.53558121521705e+17
19088.0	5.599597445513204e+17
19089.0	5.5581992700696006e+17
19090.0	5.615349815487149e+17
19091.0	5.613492833528506e+17
19092.0	5.58046481254537e+17
19093.0	5.6168090991329274e+17
19094.0	5.616094925204139e+17
19095.0	5.615407036279466e+17
19096.0	5.612033945545381e+17
19097.0	5.613044728769194e+17
19098.0	5.6045053697938784e+17
19099.0	5.60210525972071e+17
19100.0	5.6035835743218374e+17
19101.0	5.606853244704084e+17
19102.0	5.590714580729831e+17
19103.0	5.6062279697476256e+17
19104.0	5.6060944699446605e+17
19105.0	5.5887753128182086e+17
19106.0	5.588589890327894e+17
19107.0	5.595676582871034e+17
19108.0	5.594883453266602e+17
19109.0	5.4245829745047296e+17
19110.0	5.5922404419611085e+17
19111.0	5.5926926934889734e+17
19112.0	5.592100455667021e+17
19113.0	5.5961002523142816e+17
19114.0	5.591638340534267e+17
19115.0	5.580307958158701e+17
19116.0	5.590483926166182e+17
19117.0	5.588926685249533e+17
19118.0	5.567180001247253e+17
19119.0	5.022131482699704e+17
19120.0	5.562239376774444e+17
19121.0	5.570232277357884e+17
19122.0	5.587094652409173e+17
19123.0	5.585837013423445e+17
19124.0	5.5712534540670144e+17
19125.0	5.5822283335270317e+17
19126.0	5.5818673619380896e+17
19127.0	5.373094778634227e+17
19128.0	5.5541564783110483e+17
19129.0	5.569052688078149e+17
19130.0	5.576168248617643e+17
19131.0	5.576498221503825e+17
19132.0	5.575979164499967e+17
19133.0	5.5624650408154554e+17
19134.0	5.562436253909013e+17
19135.0	5.571741062179498e+17
19136.0	5.571855041691647e+17
19137.0	5.5481185742793395e+17
19138.0	5.567759164724567e+17
19139.0	5.5693968726644045e+17
19140.0	5.56854934713139e+17
19141.0	5.5673530861922976e+17
19142.0	5.56145590595311e+17
19143.0	5.5563950671353363e+17
19144.0	5.558847707370841e+17
19145.0	5.562688295927807e+17
19146.0	5.4833760051747245e+17
19147.0	5.546567585671855e+17
19148.0	5.552700325713243e+17
19149.0	5.550894582071299e+17
19150.0	5.556494523869866e+17
19151.0	5.5560752752230394e+17
19152.0	5.5523595972334944e+17
19153.0	5.540933697972892e+17
19154.0	5.534272984536386e+17
19155.0	5.5516124714543763e+17
19156.0	5.550849895956479e+17
19157.0	5.540825826765491e+17
19158.0	5.417564456178906e+17
19159.0	5.5433968295608326e+17
19160.0	5.54254416390826e+17
19161.0	5.541764990850391e+17
19162.0	5.293246043390203e+17
19163.0	5.532579533597361e+17
19164.0	5.542167079900498e+17
19165.0	5.5215637743533843e+17
19166.0	5.5142129567006496e+17
19167.0	5.5093044529070035e+17
19168.0	5.5358052001382394e+17
