# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0634951716045165e+17
19001.0	3.976024509382493e+17
19002.0	4.080628244239695e+17
19003.0	4.0468203581384896e+17
19004.0	4.0331930693358803e+17
19005.0	3.9389228580206374e+17
19006.0	3.963174542551557e+17
19007.0	4.065423725166578e+17
19008.0	3.990963009617808e+17
19009.0	3.97288479391745e+17
19010.0	3.7409266825075014e+17
19011.0	3.996351123685575e+17
19012.0	3.9216572125238266e+17
19013.0	4.05771333752148e+17
19014.0	3.986266138520159e+17
19015.0	3.906476265439209e+17
19016.0	3.9386665965321984e+17
19017.0	4.029440421352817e+17
19018.0	4.022885033880185e+17
19019.0	4.0188954657422976e+17
19020.0	4.036860732331433e+17
19021.0	4.036482361371294e+17
19022.0	4.042307412863728e+17
19023.0	4.004650392311029e+17
19024.0	3.909937361059628e+17
19025.0	4.0262917950887725e+17
19026.0	3.9640692616941946e+17
19027.0	3.835141561865335e+17
19028.0	4.021648214720486e+17
19029.0	3.9941594852010656e+17
19030.0	4.0078150638852006e+17
19031.0	3.95462474814808e+17
19032.0	4.020725170044921e+17
19033.0	3.9445253017216166e+17
19034.0	4.0190167000022694e+17
19035.0	3.986962116160096e+17
19036.0	3.432760961488236e+17
19037.0	3.962529782955975e+17
19038.0	4.0053789659845203e+17
19039.0	4.026866770553564e+17
19040.0	4.0313495315196774e+17
19041.0	4.0156422090697126e+17
19042.0	3.773136923961738e+17
19043.0	4.041729075664201e+17
19044.0	4.031431159665986e+17
19045.0	4.0300860316931475e+17
19046.0	3.942141076176786e+17
19047.0	3.980061624150578e+17
19048.0	3.792922186437717e+17
19049.0	3.5887613571230074e+17
19050.0	3.9582056079251334e+17
19051.0	3.2802131438899e+17
19052.0	3.819760082660014e+17
19053.0	4.0167918733885165e+17
19054.0	4.020132260435305e+17
19055.0	3.75399342145605e+17
19056.0	3.972012776445267e+17
19057.0	4.028193783327388e+17
19058.0	3.816708971516935e+17
19059.0	3.928343717434654e+17
19060.0	3.982936356771129e+17
19061.0	4.030432587459248e+17
19062.0	4.008555449417706e+17
19063.0	4.031622661100892e+17
19064.0	3.9100893787151654e+17
19065.0	3.880610119199324e+17
19066.0	3.884500582924305e+17
19067.0	3.9879631469280986e+17
19068.0	4.020879644863135e+17
19069.0	4.027969506202963e+17
19070.0	3.956194317522184e+17
19071.0	3.988743669852936e+17
19072.0	3.925027357458322e+17
19073.0	3.992832236147996e+17
19074.0	4.0210732749072966e+17
19075.0	4.010089222504468e+17
19076.0	3.941471356977137e+17
19077.0	3.9875780378186016e+17
19078.0	3.913044453927465e+17
19079.0	3.997704998180176e+17
19080.0	4.0050763853988454e+17
19081.0	3.9366590817019546e+17
19082.0	3.9268571603272806e+17
19083.0	3.9118331333398694e+17
19084.0	3.8312054543265e+17
19085.0	3.907052676054997e+17
19086.0	3.63830108277961e+17
19087.0	3.5644040607170854e+17
19088.0	3.809210622716332e+17
19089.0	3.7126641807963706e+17
19090.0	3.961312682617532e+17
19091.0	3.9635430974424557e+17
19092.0	3.740050048505508e+17
19093.0	4.003269058407083e+17
19094.0	4.007013586916715e+17
19095.0	3.979689111235274e+17
19096.0	3.981902113406913e+17
19097.0	3.98407323615233e+17
19098.0	3.918881233742429e+17
19099.0	3.900634743264753e+17
19100.0	3.894878370354438e+17
19101.0	3.930883211919291e+17
19102.0	3.8306560172794144e+17
19103.0	3.984036901595804e+17
19104.0	4.000153149811399e+17
19105.0	3.8232983796891526e+17
19106.0	3.906782120378314e+17
19107.0	3.927171821207398e+17
19108.0	3.909055955337228e+17
19109.0	3.866472384997942e+17
19110.0	3.9640166777050336e+17
19111.0	3.9175321865420096e+17
19112.0	3.87184813215999e+17
19113.0	3.979290955044166e+17
19114.0	3.94937815269371e+17
19115.0	3.8159712892139706e+17
19116.0	3.919822151395958e+17
19117.0	3.942582189730489e+17
19118.0	3.7437384649168666e+17
19119.0	2.8292526685981414e+17
19120.0	3.7836550706296806e+17
19121.0	3.8728265867372314e+17
19122.0	3.970016315703309e+17
19123.0	3.978755090765149e+17
19124.0	3.931574303894138e+17
19125.0	3.9672236215719245e+17
19126.0	3.941448160378862e+17
19127.0	3.314255974978881e+17
19128.0	3.9258140334270726e+17
19129.0	3.886014045093753e+17
19130.0	3.962664182437211e+17
19131.0	3.9730126279147296e+17
19132.0	3.957597567363727e+17
19133.0	3.915749421394625e+17
19134.0	3.95517157144435e+17
19135.0	3.9462555129391546e+17
19136.0	3.888605256744964e+17
19137.0	3.767147400527977e+17
19138.0	3.9570350601666426e+17
19139.0	3.983556139286534e+17
19140.0	3.98231571512251e+17
19141.0	3.976129516579489e+17
19142.0	3.8929686184591123e+17
19143.0	3.871423218407143e+17
19144.0	3.924304845253341e+17
19145.0	3.958331756511227e+17
19146.0	3.603595301050071e+17
19147.0	3.7486889739657824e+17
19148.0	3.8806372343263296e+17
19149.0	3.8705594409943046e+17
19150.0	3.9540117946586355e+17
19151.0	3.955352742308553e+17
19152.0	3.953371804685649e+17
19153.0	3.789438297571059e+17
19154.0	3.810008457630866e+17
19155.0	3.957051929657324e+17
19156.0	3.958651056990885e+17
19157.0	3.907510580456252e+17
19158.0	3.7652085656780486e+17
19159.0	3.887059852154146e+17
19160.0	3.943960872135322e+17
19161.0	3.9487852312002394e+17
19162.0	3.7676210332195226e+17
19163.0	3.937209909160613e+17
19164.0	3.932247277873806e+17
19165.0	3.715646727301675e+17
19166.0	3.756725331033893e+17
19167.0	3.8644851650067085e+17
19168.0	3.935558072008672e+17
19169.0	3.906493232098042e+17
19170.0	3.950438411927532e+17
19171.0	3.8573718491191616e+17
19172.0	3.9310600661456256e+17
19173.0	3.940542976447799e+17
19174.0	3.866250628650786e+17
19175.0	3.8971844769873056e+17
19176.0	3.934875865666945e+17
19177.0	3.7937387412301434e+17
19178.0	3.870337397686438e+17
19179.0	3.7789286929531994e+17
19180.0	3.9159814726615066e+17
19181.0	3.713701288869744e+17
19182.0	3.89533739638231e+17
19183.0	3.940782485886308e+17
19184.0	3.895274826454508e+17
19185.0	3.918507881616814e+17
19186.0	3.935311410582902e+17
19187.0	3.8229873273078784e+17
19188.0	3.899718537751306e+17
19189.0	3.941583302251865e+17
19190.0	3.932489814900737e+17
19191.0	3.8519077056020666e+17
19192.0	3.934878972248064e+17
19193.0	3.9048191979902803e+17
19194.0	3.848788907131112e+17
19195.0	3.92237802393875e+17
19196.0	3.884547991841526e+17
19197.0	3.839395493489301e+17
19198.0	3.833817226455746e+17
19199.0	3.088664524838043e+17
19200.0	3.198803846190637e+17
19201.0	3.844580287272321e+17
19202.0	3.896070319549063e+17
19203.0	3.8779798501894554e+17
19204.0	3.877911160072804e+17
19205.0	3.89325107966782e+17
19206.0	3.89927516486585e+17
19207.0	3.773421180332598e+17
19208.0	3.68510274301639e+17
19209.0	3.881477576064984e+17
19210.0	3.8973682783791795e+17
19211.0	3.914993645562524e+17
19212.0	3.9152871713450586e+17
19213.0	3.78691707906711e+17
19214.0	3.766303109502894e+17
19215.0	3.896473489331528e+17
19216.0	3.912922922571086e+17
19217.0	3.8859389265073414e+17
19218.0	3.440112429257541e+17
19219.0	3.771205548332251e+17
19220.0	3.837172415900276e+17
19221.0	3.645469883717142e+17
19222.0	3.8768587665572416e+17
19223.0	3.8722838658198515e+17
19224.0	3.860796907978689e+17
19225.0	3.7677004796284115e+17
19226.0	3.8855266138412077e+17
19227.0	3.8805756546034624e+17
19228.0	3.905889327120439e+17
19229.0	3.898815384562339e+17
19230.0	3.894637476795757e+17
19231.0	3.8970957108346534e+17
19232.0	3.9063138382206925e+17
19233.0	3.8113534374051437e+17
19234.0	3.86245654234174e+17
19235.0	3.866728865289558e+17
19236.0	3.9044111733009024e+17
19237.0	3.875617281933261e+17
19238.0	3.762068691878101e+17
19239.0	3.9078785456974374e+17
19240.0	3.8826602306819085e+17
19241.0	3.87490570427874e+17
19242.0	3.8709207079321875e+17
19243.0	3.7701024212143814e+17
19244.0	3.891621876378277e+17
19245.0	3.8277525075395366e+17
19246.0	3.8465704111199994e+17
19247.0	3.871140040671188e+17
19248.0	3.895851574012584e+17
19249.0	3.8743649878889766e+17
19250.0	3.827946516469091e+17
19251.0	3.710791323047218e+17
19252.0	3.6904833859802656e+17
19253.0	3.8368921909548435e+17
19254.0	3.8796713815354266e+17
19255.0	3.739560221605739e+17
19256.0	3.8251892949646995e+17
19257.0	3.8866842864844915e+17
19258.0	3.882518107389949e+17
19259.0	3.802420240973725e+17
19260.0	3.466869981139653e+17
19261.0	3.871696510167742e+17
19262.0	3.803454797512756e+17
19263.0	3.7778288562667654e+17
19264.0	3.433239940169177e+17
19265.0	3.6901644846583014e+17
19266.0	3.53186116062477e+17
19267.0	3.881171925248694e+17
19268.0	3.843546753444498e+17
19269.0	3.873226849517551e+17
19270.0	3.858912857380162e+17
19271.0	3.5743707119841306e+17
19272.0	3.821150378743041e+17
19273.0	3.690923430335799e+17
19274.0	3.643864720080608e+17
