# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.073748069711871e+17
19001.0	5.0667136340022554e+17
19002.0	5.071985581927081e+17
19003.0	5.069591596236795e+17
19004.0	5.068459135554901e+17
19005.0	5.067894712958974e+17
19006.0	5.0673740222737056e+17
19007.0	5.064286108560047e+17
19008.0	5.062137106573991e+17
19009.0	5.0597562057140954e+17
19010.0	5.0322483550617005e+17
19011.0	5.059589023552843e+17
19012.0	5.0026220949776256e+17
19013.0	5.060822887825406e+17
19014.0	5.057376194745679e+17
19015.0	5.055675659627182e+17
19016.0	5.0540478439533203e+17
19017.0	5.056772423286784e+17
19018.0	5.053322580284752e+17
19019.0	5.054906530529279e+17
19020.0	5.0534823434212717e+17
19021.0	5.0534642359118483e+17
19022.0	5.052136580710402e+17
19023.0	5.0490356849268e+17
19024.0	5.047540465183398e+17
19025.0	5.0446857638597997e+17
19026.0	5.040587961707178e+17
19027.0	5.000801659387858e+17
19028.0	5.0465000848534163e+17
19029.0	5.044209875331756e+17
19030.0	5.0448864312470176e+17
19031.0	5.0442963562878285e+17
19032.0	5.042739074127188e+17
19033.0	5.036649013925196e+17
19034.0	5.0399848683274234e+17
19035.0	5.033105818998094e+17
19036.0	4.172814654024764e+17
19037.0	5.0334572562350054e+17
19038.0	5.0355973404316986e+17
19039.0	5.036374061918889e+17
19040.0	5.0356692105297914e+17
19041.0	5.034336414509736e+17
19042.0	4.987715224687908e+17
19043.0	5.03323682668544e+17
19044.0	5.031485262965416e+17
19045.0	5.029509117334865e+17
19046.0	5.0263656081216806e+17
19047.0	5.028863367883428e+17
19048.0	5.0076375423385395e+17
19049.0	4.940212531276369e+17
19050.0	5.0221951193797926e+17
19051.0	4.711666201656863e+17
19052.0	4.969111005517143e+17
19053.0	5.022777150362963e+17
19054.0	5.022642534176085e+17
19055.0	4.995462381699112e+17
19056.0	5.015023243318608e+17
19057.0	5.019946449545897e+17
19058.0	4.974585158041536e+17
