# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.379976635897172e+17
19001.0	7.374258359500797e+17
19002.0	7.37744590610978e+17
19003.0	7.375863316916905e+17
19004.0	7.374523387783849e+17
19005.0	7.372987553895764e+17
19006.0	7.371634256117757e+17
19007.0	7.369625255804928e+17
19008.0	7.366106757638825e+17
19009.0	7.363347692737874e+17
19010.0	7.34659238498574e+17
19011.0	7.363408083724968e+17
19012.0	7.358607589550755e+17
19013.0	7.361776889539241e+17
19014.0	7.357753518806351e+17
19015.0	7.357484343754755e+17
19016.0	7.355694962791761e+17
19017.0	7.35498660636262e+17
19018.0	7.354478607641257e+17
19019.0	7.353088467096916e+17
19020.0	7.35077018300143e+17
19021.0	7.350479630980435e+17
19022.0	7.349364288651264e+17
19023.0	7.34626037926024e+17
19024.0	7.345884302584486e+17
19025.0	7.345042995107155e+17
19026.0	7.342762691832489e+17
19027.0	7.341187476226045e+17
19028.0	7.341196418482173e+17
19029.0	7.339029313880063e+17
19030.0	7.338889844883455e+17
19031.0	7.337785149095935e+17
19032.0	7.336235630591999e+17
19033.0	7.330578886033403e+17
19034.0	7.332808468987905e+17
19035.0	7.330376709395793e+17
19036.0	7.20502338425105e+17
19037.0	7.328765653461672e+17
19038.0	7.326962393546751e+17
19039.0	7.326475998287187e+17
19040.0	7.325259943728467e+17
19041.0	7.323624813887484e+17
19042.0	7.31843839620983e+17
19043.0	7.321106297913343e+17
19044.0	7.319345836676435e+17
19045.0	7.318435221121705e+17
19046.0	7.31418801296725e+17
19047.0	7.314866069744294e+17
19048.0	7.305104831021046e+17
19049.0	7.309581112486566e+17
19050.0	7.309316362425686e+17
19051.0	7.287135044370405e+17
19052.0	7.304429798337193e+17
19053.0	7.307116454171987e+17
19054.0	7.305650996510719e+17
19055.0	7.292994803029357e+17
19056.0	7.302030122374486e+17
19057.0	7.301528986932563e+17
19058.0	7.299685920276476e+17
19059.0	7.298931847331839e+17
19060.0	7.296685692682236e+17
19061.0	7.296468454298964e+17
19062.0	7.294714606081364e+17
19063.0	7.293617141273939e+17
19064.0	7.286221399130116e+17
19065.0	7.282660833492991e+17
19066.0	7.286738573590525e+17
19067.0	7.287454235099135e+17
19068.0	7.286623406391296e+17
19069.0	7.285365261991935e+17
19070.0	7.282731994054653e+17
19071.0	7.282445310580054e+17
19072.0	7.281308722703017e+17
19073.0	7.279581483149994e+17
19074.0	7.278620902249811e+17
19075.0	7.277266044190719e+17
19076.0	7.274992019789139e+17
19077.0	7.273896653531816e+17
19078.0	7.271082717347836e+17
19079.0	7.271576396715348e+17
19080.0	7.269529351269033e+17
19081.0	7.266956935692287e+17
19082.0	7.265494029565952e+17
19083.0	7.26079616302011e+17
19084.0	7.253780897376952e+17
19085.0	7.262791740162047e+17
19086.0	7.244552725331977e+17
19087.0	7.25605346076263e+17
19088.0	7.255344757604352e+17
19089.0	7.247475934319969e+17
19090.0	7.255023564794538e+17
19091.0	7.25371105103053e+17
19092.0	7.25023225474799e+17
19093.0	7.252195261721257e+17
19094.0	7.25088005661218e+17
19095.0	7.249659978317823e+17
19096.0	7.247549986155177e+17
19097.0	7.246817404824234e+17
19098.0	7.245317696476499e+17
19099.0	7.243895142350847e+17
19100.0	7.242428987037011e+17
19101.0	7.241226517828947e+17
19102.0	7.235824120059214e+17
19103.0	7.238382293177683e+17
19104.0	7.237319174127615e+17
19105.0	7.23565361041681e+17
19106.0	7.233669237658964e+17
19107.0	7.232215634498899e+17
19108.0	7.231723651028308e+17
19109.0	7.217726643415704e+17
19110.0	7.228458575506088e+17
19111.0	7.227553104964266e+17
19112.0	7.226240528285696e+17
19113.0	7.22479512638805e+17
19114.0	7.223180819868329e+17
19115.0	7.21984554008576e+17
19116.0	7.219678686478333e+17
19117.0	7.218159585067005e+17
19118.0	7.213876549167785e+17
19119.0	7.090422469186738e+17
19120.0	7.213233022697471e+17
19121.0	7.212934885976744e+17
19122.0	7.212509281561257e+17
19123.0	7.210893451111081e+17
19124.0	7.208880691303764e+17
19125.0	7.208061943589548e+17
19126.0	7.206651752873983e+17
19127.0	7.133335553835009e+17
19128.0	7.197678288328013e+17
19129.0	7.198983812983461e+17
19130.0	7.200341246345215e+17
19131.0	7.199702371358035e+17
19132.0	7.198447067900586e+17
19133.0	7.187207443273053e+17
19134.0	7.192923829436421e+17
19135.0	7.194229640702634e+17
19136.0	7.19317381275102e+17
19137.0	7.184621492677289e+17
19138.0	7.189509010270889e+17
19139.0	7.188968460954281e+17
19140.0	7.187654289042089e+17
19141.0	7.186247385262761e+17
19142.0	7.183672362227028e+17
19143.0	7.180953710843226e+17
19144.0	7.180162807715156e+17
19145.0	7.18055059488768e+17
19146.0	7.15343538281953e+17
19147.0	7.173373747877207e+17
19148.0	7.176373621751807e+17
19149.0	7.174903147702953e+17
19150.0	7.173309226898772e+17
19151.0	7.172175517712381e+17
19152.0	7.170608838912681e+17
19153.0	7.168768448222547e+17
19154.0	7.162567886984527e+17
19155.0	7.16691685454643e+17
19156.0	7.165392798263977e+17
19157.0	7.16359557395251e+17
19158.0	7.153686701320864e+17
19159.0	7.160475080283476e+17
19160.0	7.15917394007381e+17
19161.0	7.157809725920595e+17
19162.0	7.137344710071654e+17
19163.0	7.154973292888064e+17
19164.0	7.154450130359636e+17
19165.0	7.152363889142441e+17
19166.0	7.14657810262698e+17
19167.0	7.148426638655487e+17
19168.0	7.146804782388561e+17
19169.0	7.145855812719955e+17
19170.0	7.146129081412266e+17
19171.0	7.143506334187519e+17
19172.0	7.143106373746687e+17
19173.0	7.142051433589416e+17
19174.0	7.138025697269082e+17
19175.0	7.139186164716884e+17
19176.0	7.137697453834237e+17
19177.0	7.129633076718252e+17
19178.0	7.134538800387412e+17
19179.0	7.132118277335724e+17
19180.0	7.131442215649279e+17
19181.0	7.126353432980133e+17
19182.0	7.128072629256191e+17
19183.0	7.128096026482004e+17
19184.0	7.124875523828393e+17
19185.0	7.124712103957844e+17
19186.0	7.123906057994239e+17
19187.0	7.118823516449448e+17
19188.0	7.120610694004733e+17
19189.0	7.119208053036372e+17
19190.0	7.117782842518185e+17
19191.0	7.115091361835689e+17
19192.0	7.115254155356842e+17
19193.0	7.113347670824276e+17
19194.0	7.111542060701012e+17
19195.0	7.110853506979155e+17
19196.0	7.108647354804906e+17
19197.0	7.1076293916317e+17
19198.0	7.105788740894719e+17
19199.0	6.998616017207268e+17
19200.0	7.027303327115987e+17
19201.0	7.101798663148884e+17
19202.0	7.10111976890914e+17
19203.0	7.099684181682857e+17
19204.0	7.097324371181565e+17
19205.0	7.096545662293332e+17
19206.0	7.094795688214525e+17
19207.0	7.089382476130981e+17
19208.0	7.08435115263043e+17
19209.0	7.090740394633897e+17
19210.0	7.089672503863977e+17
19211.0	7.088897782360748e+17
19212.0	7.087352721003859e+17
19213.0	7.081752082251771e+17
19214.0	7.078859583957679e+17
19215.0	7.082880846353748e+17
19216.0	7.081680510648319e+17
19217.0	7.080099780930217e+17
19218.0	7.043478236168138e+17
19219.0	7.070397553268042e+17
19220.0	7.075132064049837e+17
19221.0	7.060472374580579e+17
19222.0	7.072904130854913e+17
19223.0	7.07089921998848e+17
19224.0	7.068167802541394e+17
19225.0	7.062394738748064e+17
19226.0	7.066640035698003e+17
19227.0	7.06520879796497e+17
19228.0	7.06493670227968e+17
19229.0	7.063559076140372e+17
19230.0	7.061568400741716e+17
19231.0	7.060080169407827e+17
19232.0	7.058691906513577e+17
19233.0	7.054633091115692e+17
19234.0	7.055376284035752e+17
19235.0	7.053472188858368e+17
19236.0	7.053750630525608e+17
19237.0	7.051538024715602e+17
19238.0	7.046854613139455e+17
19239.0	7.049577188993705e+17
19240.0	7.044356768093522e+17
19241.0	7.044458175179433e+17
19242.0	7.044344882834089e+17
19243.0	7.035877774240415e+17
19244.0	7.042498295758845e+17
19245.0	7.040808317004458e+17
19246.0	7.03880677696034e+17
19247.0	7.037634048163837e+17
19248.0	7.036801327824895e+17
19249.0	7.035270476070911e+17
19250.0	7.03303719653649e+17
19251.0	7.026235801250464e+17
19252.0	7.018499355093674e+17
19253.0	7.028631916249088e+17
19254.0	7.027628981966164e+17
19255.0	7.018681457093277e+17
19256.0	7.023280675007144e+17
19257.0	7.02390146834978e+17
19258.0	7.022508897206271e+17
19259.0	7.017771446916434e+17
19260.0	7.016398203824804e+17
19261.0	7.017534450565119e+17
19262.0	7.014019651076096e+17
19263.0	7.012548605203794e+17
19264.0	6.99071452169281e+17
19265.0	7.004072207624861e+17
19266.0	7.004004868074163e+17
19267.0	7.009589940365994e+17
19268.0	7.00777550193186e+17
19269.0	7.006300688875519e+17
19270.0	7.004888740047529e+17
19271.0	6.988876549018998e+17
19272.0	7.000317160499878e+17
19273.0	6.905357458735026e+17
19274.0	6.940302225615456e+17
19275.0	6.997687024309587e+17
19276.0	6.995407525642237e+17
19277.0	6.99399891268403e+17
19278.0	6.992657774892371e+17
19279.0	6.99002702283844e+17
19280.0	6.985790075349672e+17
19281.0	6.987954078963026e+17
19282.0	6.987207103479807e+17
19283.0	6.983955494469632e+17
19284.0	6.981053777095336e+17
19285.0	6.973566190179662e+17
19286.0	6.979544328175613e+17
19287.0	6.979768898901331e+17
19288.0	6.940640483650171e+17
19289.0	6.89824008975144e+17
19290.0	6.975298935455743e+17
19291.0	6.961949753475099e+17
19292.0	6.972227847192575e+17
19293.0	6.970422300682921e+17
19294.0	6.968740429518163e+17
19295.0	6.967703304667135e+17
19296.0	6.965820888449024e+17
19297.0	6.963228619833343e+17
19298.0	6.961673188059817e+17
19299.0	6.961401144104276e+17
19300.0	6.959805241491455e+17
19301.0	6.95806028170308e+17
19302.0	6.955875471545682e+17
19303.0	6.951673534611453e+17
19304.0	6.951572413437271e+17
19305.0	6.951008016007165e+17
19306.0	6.94985819230481e+17
19307.0	6.946322577184083e+17
19308.0	6.945493505889618e+17
19309.0	6.940874369226066e+17
19310.0	6.936956177656484e+17
19311.0	6.940242989460138e+17
19312.0	6.939844069206698e+17
19313.0	6.938335663969622e+17
19314.0	6.863436473084649e+17
19315.0	6.864520823701568e+17
19316.0	6.933756015979178e+17
19317.0	6.932051128571222e+17
19318.0	6.93023624344371e+17
19319.0	6.929225249805654e+17
19320.0	6.927475301591721e+17
19321.0	6.925926495420416e+17
19322.0	6.920058278947501e+17
19323.0	6.920318318804993e+17
19324.0	6.919846159013204e+17
19325.0	6.914952129762646e+17
19326.0	6.916517323778729e+17
19327.0	6.914299148632061e+17
19328.0	6.913301067158867e+17
19329.0	6.911622233369257e+17
19330.0	6.908151534190588e+17
19331.0	6.906139973954216e+17
19332.0	6.905999591997437e+17
19333.0	6.903706997314899e+17
19334.0	6.902306245880489e+17
19335.0	6.900685806589268e+17
19336.0	6.898886899662847e+17
19337.0	6.896888772384084e+17
19338.0	6.885886701950278e+17
19339.0	6.893189303981396e+17
19340.0	6.888594097220265e+17
19341.0	6.888471884289361e+17
19342.0	6.870604168822758e+17
19343.0	6.885525289959423e+17
19344.0	6.88296558661905e+17
19345.0	6.809425875915997e+17
19346.0	6.84466425316416e+17
19347.0	6.874908158066684e+17
19348.0	6.875946922890579e+17
19349.0	6.872357615785298e+17
19350.0	6.870709883458898e+17
19351.0	6.867239946245457e+17
19352.0	6.863417065340925e+17
19353.0	6.864829576904703e+17
19354.0	6.862844161163261e+17
19355.0	6.856280514407091e+17
19356.0	6.858532836081664e+17
19357.0	6.856265136690516e+17
19358.0	6.852942376905388e+17
19359.0	6.846217896067077e+17
19360.0	6.847680681956691e+17
19361.0	6.845830160624296e+17
19362.0	6.845404637997738e+17
19363.0	6.843033600043689e+17
19364.0	6.839628237635585e+17
