# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.838032855389522e+17
19001.0	7.818874675615039e+17
19002.0	7.835833356779516e+17
19003.0	7.833437103368873e+17
19004.0	7.832236917260285e+17
19005.0	7.8298914778426e+17
19006.0	7.828393048757585e+17
19007.0	7.82671087280674e+17
19008.0	7.816193956118525e+17
19009.0	7.799582430505633e+17
19010.0	7.758157051505268e+17
19011.0	7.815432515179857e+17
19012.0	7.800666047119333e+17
19013.0	7.817176615834958e+17
19014.0	7.805014412099561e+17
19015.0	7.807910040742596e+17
19016.0	7.807930198567593e+17
19017.0	7.809594606048599e+17
19018.0	7.808621656145917e+17
19019.0	7.807275210462547e+17
19020.0	7.804116119410017e+17
19021.0	7.806578993747282e+17
19022.0	7.804626318742876e+17
19023.0	7.795736502599665e+17
19024.0	7.798448684968607e+17
19025.0	7.798845976434004e+17
19026.0	7.795277998063615e+17
19027.0	7.79288801933175e+17
19028.0	7.795571249818277e+17
19029.0	7.791294259309222e+17
19030.0	7.795263043971753e+17
19031.0	7.794581609381888e+17
19032.0	7.792344085211816e+17
19033.0	7.77314817208044e+17
19034.0	7.784156391363921e+17
19035.0	7.763940926816239e+17
19036.0	7.41647049625872e+17
19037.0	7.769566588785998e+17
19038.0	7.777438243225592e+17
19039.0	7.78110373217348e+17
19040.0	7.780978223218687e+17
19041.0	7.778875270496252e+17
19042.0	7.761237983100913e+17
19043.0	7.776825384108032e+17
19044.0	7.77385215944294e+17
19045.0	7.77381330760499e+17
19046.0	7.761983980612261e+17
19047.0	7.76364198199295e+17
19048.0	7.739837215233343e+17
19049.0	7.752361562166591e+17
19050.0	7.754833905844236e+17
19051.0	7.687534052813441e+17
19052.0	7.736649166706002e+17
19053.0	7.760499792587433e+17
19054.0	7.759493144248323e+17
19055.0	7.713635880490479e+17
19056.0	7.753018148301495e+17
19057.0	7.755641191923708e+17
19058.0	7.752226403516408e+17
19059.0	7.752545590050817e+17
19060.0	7.749656121442301e+17
19061.0	7.751440603458217e+17
19062.0	7.74854433728102e+17
19063.0	7.747497457177938e+17
19064.0	7.726560988976489e+17
19065.0	7.71164985098242e+17
19066.0	7.731414437636762e+17
19067.0	7.739981654480207e+17
19068.0	7.740797860446203e+17
19069.0	7.739637655841449e+17
19070.0	7.733593447071736e+17
19071.0	7.735959899952472e+17
19072.0	7.735533659400873e+17
19073.0	7.733175287545853e+17
19074.0	7.733172513712809e+17
19075.0	7.731687149884755e+17
19076.0	7.72770915033634e+17
19077.0	7.7257980814295e+17
19078.0	7.719974507031201e+17
19079.0	7.725382062396759e+17
19080.0	7.721371503864493e+17
19081.0	7.713376608190454e+17
19082.0	7.71548342666308e+17
19083.0	7.696540274873665e+17
19084.0	7.673939115376678e+17
19085.0	7.713295135233371e+17
19086.0	7.645046569784664e+17
19087.0	7.704866991723864e+17
19088.0	7.693775122639517e+17
19089.0	7.671653542658136e+17
19090.0	7.700942167561558e+17
19091.0	7.70209367877224e+17
19092.0	7.692528632812896e+17
19093.0	7.703498907626152e+17
19094.0	7.702791645910358e+17
19095.0	7.702043609967273e+17
19096.0	7.698584363335675e+17
19097.0	7.698642237740374e+17
19098.0	7.696686008762365e+17
19099.0	7.695167652539057e+17
19100.0	7.693534331841194e+17
19101.0	7.69172768712294e+17
19102.0	7.677165694178627e+17
19103.0	7.68915525616708e+17
19104.0	7.689050797025961e+17
19105.0	7.685593763588778e+17
19106.0	7.683909031908692e+17
19107.0	7.680137579462652e+17
19108.0	7.679035591797417e+17
19109.0	7.652085399027697e+17
19110.0	7.670483308074323e+17
19111.0	7.676584235018922e+17
19112.0	7.676448106086399e+17
19113.0	7.675190396496553e+17
19114.0	7.672567256405331e+17
19115.0	7.66399434090087e+17
19116.0	7.66604468027391e+17
19117.0	7.66388706738176e+17
19118.0	7.64634754921267e+17
19119.0	7.296761852853825e+17
19120.0	7.652916131266555e+17
19121.0	7.659281727182161e+17
19122.0	7.661830397405866e+17
19123.0	7.659843561193472e+17
19124.0	7.654613332612431e+17
19125.0	7.654326081508692e+17
19126.0	7.641261394974033e+17
19127.0	7.422837423166807e+17
19128.0	7.627465613290139e+17
19129.0	7.632463291482083e+17
19130.0	7.646143706038273e+17
19131.0	7.648026192161449e+17
19132.0	7.646171343705428e+17
19133.0	7.632574802646351e+17
19134.0	7.63957354273178e+17
19135.0	7.641932271102636e+17
19136.0	7.640100147385684e+17
19137.0	7.617794150847828e+17
19138.0	7.634523954435414e+17
19139.0	7.637006300129961e+17
19140.0	7.636140567822333e+17
19141.0	7.634648332326227e+17
19142.0	7.627939270448467e+17
19143.0	7.623216698053981e+17
19144.0	7.621265105179987e+17
19145.0	7.627827985776639e+17
19146.0	7.527932223641078e+17
19147.0	7.613301087972009e+17
19148.0	7.622870824561322e+17
19149.0	7.621146920878075e+17
19150.0	7.619983560758611e+17
19151.0	7.618247989919743e+17
19152.0	7.6168319509463e+17
19153.0	7.610667133566968e+17
19154.0	7.596752366469112e+17
19155.0	7.610790817999528e+17
19156.0	7.609731931002195e+17
19157.0	7.603929628715689e+17
19158.0	7.591228058457423e+17
19159.0	7.600383442550783e+17
19160.0	7.600568383395151e+17
19161.0	7.596562978264403e+17
19162.0	7.555329828410725e+17
19163.0	7.586306126599506e+17
19164.0	7.596981457955496e+17
19165.0	7.594417544232957e+17
19166.0	7.578647998584133e+17
19167.0	7.589519438817961e+17
19168.0	7.59055472027238e+17
19169.0	7.589641073633966e+17
19170.0	7.590278273695743e+17
19171.0	7.587030411597139e+17
19172.0	7.58628319354334e+17
19173.0	7.586223921037311e+17
19174.0	7.576319098705247e+17
19175.0	7.582468303486973e+17
19176.0	7.581108905792858e+17
19177.0	7.553163698285216e+17
19178.0	7.577106459044522e+17
19179.0	7.574783013158908e+17
19180.0	7.57329487130351e+17
19181.0	7.557726225825777e+17
19182.0	7.568609507977892e+17
19183.0	7.571377155822931e+17
19184.0	7.568512981663744e+17
19185.0	7.565856617092444e+17
19186.0	7.56642117180894e+17
19187.0	7.549719535768913e+17
19188.0	7.562887136542717e+17
19189.0	7.561528168065704e+17
19190.0	7.559660257148927e+17
19191.0	7.551792014076589e+17
19192.0	7.556048304297302e+17
19193.0	7.552228270626131e+17
19194.0	7.546725979914249e+17
19195.0	7.54573029688388e+17
19196.0	7.536758648471552e+17
19197.0	7.527333309186047e+17
19198.0	7.490550252961786e+17
19199.0	7.257060355167551e+17
19200.0	7.294761382357706e+17
19201.0	7.491228010545155e+17
19202.0	7.521658185187325e+17
19203.0	7.529277630534995e+17
19204.0	7.529090985405096e+17
19205.0	7.530543730130953e+17
19206.0	7.530162056855548e+17
19207.0	7.509837927677933e+17
19208.0	7.502312998174688e+17
19209.0	7.526630724119208e+17
19210.0	7.52697902611387e+17
19211.0	7.528475625084246e+17
19212.0	7.525724069385555e+17
19213.0	7.507330729334068e+17
19214.0	7.505824824601276e+17
19215.0	7.519936757541545e+17
19216.0	7.519004841913002e+17
19217.0	7.50928133934285e+17
19218.0	7.406198209555027e+17
19219.0	7.475113701496106e+17
19220.0	7.506223377154057e+17
19221.0	7.469426643304466e+17
19222.0	7.501480395276292e+17
19223.0	7.504256240189448e+17
19224.0	7.49745344680208e+17
19225.0	7.486483461395785e+17
19226.0	7.499559610963278e+17
19227.0	7.498896505481903e+17
19228.0	7.502451674447873e+17
19229.0	7.500884672686761e+17
19230.0	7.498416878430889e+17
19231.0	7.495640127548069e+17
19232.0	7.495006048048467e+17
19233.0	7.481574411643555e+17
19234.0	7.48994962024038e+17
19235.0	7.48460059918336e+17
19236.0	7.49015486571042e+17
19237.0	7.48608096060484e+17
19238.0	7.471414670699172e+17
19239.0	7.48594612211985e+17
19240.0	7.482117284604585e+17
19241.0	7.477652466171913e+17
19242.0	7.477916701731505e+17
19243.0	7.447300663498024e+17
19244.0	7.478282308026365e+17
19245.0	7.475204379552426e+17
19246.0	7.472607336420695e+17
19247.0	7.470680724821329e+17
19248.0	7.471780362278228e+17
19249.0	7.470010235966804e+17
19250.0	7.464749060412754e+17
19251.0	7.447762239662668e+17
19252.0	7.412738233991178e+17
19253.0	7.459330685140988e+17
19254.0	7.461404953018365e+17
19255.0	7.424449531871155e+17
19256.0	7.45413420253185e+17
19257.0	7.456586536583168e+17
19258.0	7.455245537902592e+17
19259.0	7.4384942468956e+17
19260.0	7.440035772454213e+17
19261.0	7.447200609774252e+17
19262.0	7.436026947567617e+17
19263.0	7.429348643919176e+17
19264.0	7.365694986037859e+17
19265.0	7.411119913522492e+17
19266.0	7.415221851957961e+17
19267.0	7.439836168323071e+17
19268.0	7.436503525359615e+17
19269.0	7.434374159706793e+17
19270.0	7.42857163232597e+17
19271.0	7.382755121823816e+17
19272.0	7.4201859952913e+17
19273.0	7.336624850818354e+17
19274.0	7.333993661857664e+17
19275.0	7.423399967413586e+17
19276.0	7.420173362047652e+17
19277.0	7.419136162398202e+17
19278.0	7.418270325232974e+17
19279.0	7.411121106102944e+17
19280.0	7.402104993873923e+17
19281.0	7.410298861737293e+17
19282.0	7.411250630404778e+17
19283.0	7.40706965590289e+17
19284.0	7.396919517118465e+17
19285.0	7.385179162498377e+17
19286.0	7.394309881288012e+17
19287.0	7.398643134190931e+17
19288.0	7.27181314001022e+17
19289.0	7.168739106269628e+17
19290.0	7.393644859009705e+17
19291.0	7.350003566291796e+17
19292.0	7.394625058067796e+17
19293.0	7.392985169089875e+17
19294.0	7.389740992386383e+17
19295.0	7.390336031304361e+17
19296.0	7.386837860133551e+17
19297.0	7.38123526403959e+17
19298.0	7.379167912569514e+17
19299.0	7.382345342517247e+17
19300.0	7.380589377574228e+17
19301.0	7.378470398416212e+17
19302.0	7.37394590063e+17
19303.0	7.362169707080358e+17
19304.0	7.368316596606298e+17
19305.0	7.367229748980388e+17
19306.0	7.366640534552571e+17
19307.0	7.357346117670225e+17
19308.0	7.357222491957916e+17
19309.0	7.349267102433276e+17
19310.0	7.339279346128218e+17
19311.0	7.34817695249203e+17
19312.0	7.35240370642398e+17
19313.0	7.352533199967574e+17
19314.0	7.132856571308836e+17
19315.0	7.142729645555922e+17
19316.0	7.344994432057345e+17
19317.0	7.34385969946079e+17
19318.0	7.342026971764046e+17
19319.0	7.343131884257281e+17
19320.0	7.341077519750483e+17
19321.0	7.337657905097385e+17
19322.0	7.326058546200577e+17
19323.0	7.328496249121449e+17
19324.0	7.328962830488916e+17
19325.0	7.324433832214527e+17
19326.0	7.325677053280253e+17
19327.0	7.323391509921791e+17
19328.0	7.323136420741119e+17
19329.0	7.321904652921513e+17
19330.0	7.314935723152722e+17
19331.0	7.308896922238966e+17
19332.0	7.314677524594683e+17
19333.0	7.310071826481148e+17
19334.0	7.310227102411433e+17
19335.0	7.306216093690538e+17
19336.0	7.304636309088936e+17
19337.0	7.302101045258921e+17
19338.0	7.264856335974344e+17
19339.0	7.296618933343569e+17
19340.0	7.283034912281938e+17
19341.0	7.281050726869661e+17
19342.0	7.237575991361492e+17
19343.0	7.282239668049239e+17
19344.0	7.271156514728616e+17
19345.0	7.059725503954752e+17
19346.0	7.13789716911437e+17
19347.0	7.260456174135972e+17
19348.0	7.271296433913852e+17
19349.0	7.264076079387978e+17
19350.0	7.263599270909261e+17
19351.0	7.258745806869828e+17
19352.0	7.249165268549624e+17
