# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3939090245440864e+17
19001.0	4.322254099141867e+17
19002.0	4.3950824845475744e+17
19003.0	4.326492434246181e+17
19004.0	4.320590915698842e+17
19005.0	4.33963054556766e+17
19006.0	4.321424296640414e+17
19007.0	4.382808067102042e+17
19008.0	4.332749341764187e+17
19009.0	4.327991576363042e+17
19010.0	4.138331696092092e+17
19011.0	4.342286459950488e+17
19012.0	4.1638198607432506e+17
19013.0	4.3702682061373165e+17
19014.0	4.338384263359076e+17
19015.0	4.304314918327654e+17
19016.0	4.3155911214803437e+17
19017.0	4.367678546378753e+17
19018.0	4.343422499771706e+17
19019.0	4.354491837754006e+17
19020.0	4.357810166257035e+17
19021.0	4.3672433579786234e+17
19022.0	4.361928510013481e+17
19023.0	4.332204728167008e+17
19024.0	4.273081794516209e+17
19025.0	4.24855503914062e+17
19026.0	4.135835818174988e+17
19027.0	3.7768012671654304e+17
19028.0	4.345885064429541e+17
19029.0	4.3148221790290835e+17
19030.0	4.328305733926877e+17
19031.0	4.366496872529923e+17
19032.0	4.346761065092418e+17
19033.0	4.2884652405007936e+17
19034.0	4.334385046224886e+17
19035.0	4.2489207789540186e+17
19036.0	3.384346636102449e+17
19037.0	4.272477353366836e+17
19038.0	4.322431194540672e+17
19039.0	4.3420648147517626e+17
19040.0	4.351038135293268e+17
19041.0	4.3415870527678874e+17
19042.0	3.837784951356862e+17
19043.0	4.352183364135589e+17
19044.0	4.3365918401276096e+17
19045.0	4.302877856803445e+17
19046.0	4.2921060068228384e+17
19047.0	4.336043142676424e+17
19048.0	4.104984134156054e+17
19049.0	3.3625556141113984e+17
19050.0	4.238731932336109e+17
19051.0	3.2948103228508397e+17
19052.0	3.8478566269471994e+17
19053.0	4.299813064190621e+17
19054.0	4.321971756072975e+17
19055.0	3.990677825607327e+17
19056.0	4.254446817116006e+17
19057.0	4.339370696551075e+17
19058.0	3.8402789593135123e+17
19059.0	4.0662889974987315e+17
19060.0	4.305993327094396e+17
19061.0	4.341449587949568e+17
19062.0	4.3320557262165216e+17
19063.0	4.3409911617071776e+17
19064.0	4.2486340891881696e+17
19065.0	4.2305939808365146e+17
19066.0	4.0458550998906374e+17
19067.0	4.3195619543613274e+17
19068.0	4.336079025646245e+17
19069.0	4.3340953952802054e+17
19070.0	4.3096296558427776e+17
19071.0	4.277313170571365e+17
19072.0	4.0611189431989875e+17
19073.0	4.327094353220942e+17
19074.0	4.3334516402203264e+17
19075.0	4.3361973840117805e+17
19076.0	4.202767625224089e+17
19077.0	4.315444523565012e+17
19078.0	4.2831664266607846e+17
19079.0	4.3255653539512403e+17
19080.0	4.3163874059004934e+17
19081.0	4.28365135671018e+17
19082.0	4.290304610577056e+17
19083.0	4.2637810952655296e+17
19084.0	4.2109569429668576e+17
19085.0	4.284680469042538e+17
19086.0	3.793214318313462e+17
19087.0	3.206559891630899e+17
19088.0	3.860371041418782e+17
19089.0	3.6245957372803866e+17
19090.0	4.2447953314447725e+17
19091.0	4.236941825758817e+17
19092.0	3.59463279831759e+17
19093.0	4.301299197673474e+17
19094.0	4.312666061406217e+17
19095.0	4.314465073889275e+17
19096.0	4.299709648732128e+17
19097.0	4.3153735866996166e+17
19098.0	4.104828072493104e+17
19099.0	4.059592124967809e+17
19100.0	4.1583143243394554e+17
19101.0	4.211140879974493e+17
19102.0	4.199167942808767e+17
19103.0	4.300223266422775e+17
19104.0	4.3079636328557344e+17
19105.0	3.854322996959621e+17
19106.0	3.99147727462943e+17
19107.0	4.151437722386283e+17
19108.0	4.0969526340922976e+17
19109.0	3.9354239703228026e+17
19110.0	4.2463675600076774e+17
19111.0	4.129259285468258e+17
19112.0	4.0956700176763085e+17
19113.0	4.2980403276240115e+17
19114.0	4.1748999011913126e+17
19115.0	4.021701338377708e+17
19116.0	4.260785072461114e+17
19117.0	4.266480661168128e+17
19118.0	3.9317522619219904e+17
19119.0	3.3930603292253235e+17
19120.0	3.9306847524832006e+17
19121.0	4.02955123870893e+17
19122.0	4.2828353688480634e+17
19123.0	4.288658063840609e+17
19124.0	4.032443168325411e+17
19125.0	4.238850610866768e+17
19126.0	4.2714628518925536e+17
19127.0	3.792834937924169e+17
19128.0	4.2480274593108934e+17
19129.0	4.230808103550888e+17
19130.0	4.281130047329628e+17
19131.0	4.2869444445907494e+17
19132.0	4.278073102958584e+17
19133.0	4.250580151872189e+17
19134.0	4.2730818763052454e+17
19135.0	4.2573527462706995e+17
19136.0	4.2839902837364205e+17
19137.0	4.149676224457448e+17
19138.0	4.272932717068281e+17
19139.0	4.2873989736256877e+17
19140.0	4.2865162362115366e+17
19141.0	4.2834073950180666e+17
19142.0	4.25553505515381e+17
19143.0	4.22097583219259e+17
19144.0	4.252906668687394e+17
19145.0	4.2750423282483174e+17
19146.0	4.008967211232275e+17
19147.0	4.129973941392563e+17
19148.0	4.0764067426251885e+17
19149.0	4.051670811017396e+17
19150.0	4.2659577083548966e+17
