# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.22309377827362e+17
19001.0	7.221241691067732e+17
19002.0	7.220448559366144e+17
19003.0	7.219046955788969e+17
19004.0	7.217641177481216e+17
19005.0	7.216426704175104e+17
19006.0	7.215179867619327e+17
19007.0	7.211375435360941e+17
19008.0	7.212407203386708e+17
19009.0	7.210884610916351e+17
19010.0	7.207776428927654e+17
19011.0	7.208189380526077e+17
19012.0	7.201130926134605e+17
19013.0	7.20600498840098e+17
19014.0	7.204390240081236e+17
19015.0	7.2031687161501e+17
19016.0	7.201785169051647e+17
19017.0	7.200522961769812e+17
19018.0	7.198890007374505e+17
19019.0	7.197946769921364e+17
19020.0	7.196515021881344e+17
19021.0	7.195303701293738e+17
19022.0	7.193974175432704e+17
19023.0	7.192446600129193e+17
19024.0	7.191171794556244e+17
19025.0	7.189273398039891e+17
19026.0	7.187878168406697e+17
19027.0	7.181201957715963e+17
19028.0	7.185937786907305e+17
19029.0	7.184465047934292e+17
19030.0	7.183300372201472e+17
19031.0	7.182007385718781e+17
19032.0	7.180621124905641e+17
19033.0	7.17880004059682e+17
19034.0	7.177816147755007e+17
19035.0	7.175825010982908e+17
19036.0	6.865679252717608e+17
19037.0	7.173478955002538e+17
19038.0	7.172417782109523e+17
19039.0	7.171220394999807e+17
19040.0	7.169918483038207e+17
19041.0	7.168504362259795e+17
19042.0	7.166629904034472e+17
19043.0	7.165904880839338e+17
19044.0	7.164444696816297e+17
19045.0	7.163013394770602e+17
19046.0	7.161551306533545e+17
19047.0	7.160426306120361e+17
19048.0	7.158097653705385e+17
19049.0	7.157252418961407e+17
19050.0	7.156167874008404e+17
19051.0	7.098483675408998e+17
19052.0	7.141469928292344e+17
19053.0	7.1518224674106e+17
19054.0	7.151067633898836e+17
19055.0	7.148399677669379e+17
19056.0	7.14828786311714e+17
19057.0	7.146990633396905e+17
19058.0	7.144993620404904e+17
19059.0	7.144332308687529e+17
19060.0	7.142880077064874e+17
19061.0	7.141723364917247e+17
19062.0	7.140348034460329e+17
19063.0	7.139017666942292e+17
19064.0	7.136946803441664e+17
19065.0	7.135388148345514e+17
19066.0	7.134634413741395e+17
19067.0	7.133554706219007e+17
19068.0	7.131978875447977e+17
19069.0	7.130645257344339e+17
19070.0	7.129161080504317e+17
19071.0	7.127710989374804e+17
19072.0	7.126510954261161e+17
19073.0	7.125242333888511e+17
19074.0	7.123945206229674e+17
19075.0	7.122598984242516e+17
19076.0	7.121145448191316e+17
19077.0	7.119792656525994e+17
19078.0	7.11831860753203e+17
19079.0	7.117184069271551e+17
19080.0	7.11574713147938e+17
19081.0	7.114278027569833e+17
19082.0	7.11291309199633e+17
19083.0	7.111171268848297e+17
19084.0	7.109174922750634e+17
19085.0	7.108976080584701e+17
19086.0	7.105128939126785e+17
19087.0	7.094540678725642e+17
19088.0	7.103439747503444e+17
19089.0	7.096396630283602e+17
19090.0	7.101834398618964e+17
19091.0	7.100689584313684e+17
19092.0	7.096345600983035e+17
19093.0	7.098232033946281e+17
19094.0	7.096958808227837e+17
19095.0	7.095628537178794e+17
19096.0	7.094154309227859e+17
19097.0	7.092923233468415e+17
19098.0	7.091537362725545e+17
19099.0	7.090153295533395e+17
19100.0	7.08825214755362e+17
19101.0	7.087330783395839e+17
19102.0	7.085694181354153e+17
19103.0	7.084868415171242e+17
19104.0	7.083656497594368e+17
19105.0	7.082132385387859e+17
19106.0	7.078642679720617e+17
19107.0	7.079375259653459e+17
19108.0	7.078037996699645e+17
19109.0	7.041673998980394e+17
19110.0	7.07382834993561e+17
19111.0	7.07398974116113e+17
19112.0	7.07280169476642e+17
19113.0	7.071518883665236e+17
19114.0	7.070129554019667e+17
19115.0	7.067696418695852e+17
19116.0	7.067360706603689e+17
19117.0	7.065921590569641e+17
19118.0	7.062273773622614e+17
19119.0	7.046207311795517e+17
19120.0	7.058610174907727e+17
19121.0	7.058185262552401e+17
19122.0	7.059397937900202e+17
19123.0	7.05803765101363e+17
19124.0	7.054581229944828e+17
19125.0	7.05497292481058e+17
19126.0	7.053879919946408e+17
19127.0	7.043735909040127e+17
19128.0	7.036318581609796e+17
19129.0	7.049528279214761e+17
19130.0	7.048503073876649e+17
19131.0	7.046736142226771e+17
19132.0	7.045892955701247e+17
19133.0	7.041309630005253e+17
19134.0	7.036571930154335e+17
19135.0	7.041695718484649e+17
19136.0	7.040526830272511e+17
19137.0	7.038318638268415e+17
19138.0	7.037187002466304e+17
19139.0	7.036434389838506e+17
19140.0	7.035137591432532e+17
19141.0	7.033792363495423e+17
19142.0	7.032183413800959e+17
19143.0	7.030783234889044e+17
19144.0	7.029506458692265e+17
19145.0	7.028246575753898e+17
19146.0	7.023568335754584e+17
19147.0	7.025152197918719e+17
19148.0	7.02406374597154e+17
19149.0	7.022744046665727e+17
19150.0	7.021574367128233e+17
19151.0	7.020238642085887e+17
19152.0	7.01849821913634e+17
19153.0	7.017407133166249e+17
19154.0	7.015536928664234e+17
19155.0	7.014710174023679e+17
19156.0	7.013378561496403e+17
19157.0	7.010946494322006e+17
19158.0	6.98667806053715e+17
19159.0	7.008852660016468e+17
19160.0	7.007378472610473e+17
19161.0	7.005118013986134e+17
19162.0	6.951737111871537e+17
19163.0	7.001481722287444e+17
19164.0	7.002539849416701e+17
19165.0	7.000125029919401e+17
19166.0	6.998017862620499e+17
19167.0	6.993244641908052e+17
19168.0	6.996786419160404e+17
19169.0	6.994813555572736e+17
19170.0	6.994429805417812e+17
19171.0	6.989969414073005e+17
19172.0	6.991389148228266e+17
19173.0	6.990304267031892e+17
19174.0	6.988878013530111e+17
19175.0	6.987798864549204e+17
19176.0	6.986451668085417e+17
19177.0	6.984277149351936e+17
19178.0	6.982132292037292e+17
19179.0	6.977973171956399e+17
19180.0	6.979914465716906e+17
19181.0	6.979070868149587e+17
19182.0	6.978063318734163e+17
19183.0	6.976841905952084e+17
19184.0	6.975229852472658e+17
19185.0	6.974207677519188e+17
19186.0	6.9729295808157e+17
19187.0	6.971048455045119e+17
19188.0	6.969966254708052e+17
19189.0	6.9681365937466e+17
19190.0	6.966500502011901e+17
19191.0	6.965281704378368e+17
19192.0	6.964590445330431e+17
19193.0	6.962655930963284e+17
19194.0	6.961467922317311e+17
19195.0	6.960346483567273e+17
19196.0	6.958780111650815e+17
19197.0	6.956917904288425e+17
19198.0	6.953249398936916e+17
19199.0	6.706105698746287e+17
19200.0	6.76642129322541e+17
19201.0	6.949559367019178e+17
19202.0	6.95024661491439e+17
19203.0	6.948561149231101e+17
19204.0	6.947955473558185e+17
19205.0	6.946889094135807e+17
19206.0	6.945539449596585e+17
19207.0	6.94373211841058e+17
19208.0	6.941959802672466e+17
19209.0	6.941422314498729e+17
19210.0	6.940212217249791e+17
19211.0	6.938918197570217e+17
19212.0	6.937508016641364e+17
19213.0	6.932902520553473e+17
19214.0	6.92990917021969e+17
19215.0	6.932006666851668e+17
19216.0	6.932052452573183e+17
19217.0	6.930665599664127e+17
19218.0	6.925025828754766e+17
19219.0	6.927136693332649e+17
19220.0	6.926328651579392e+17
19221.0	6.923435483594753e+17
19222.0	6.923804693495807e+17
19223.0	6.922399856110249e+17
19224.0	6.920887070621695e+17
19225.0	6.918996011341139e+17
19226.0	6.918278054150143e+17
19227.0	6.916899879955113e+17
19228.0	6.91566019748386e+17
19229.0	6.914277949920595e+17
19230.0	6.912315586772991e+17
19231.0	6.911072626453161e+17
19232.0	6.910035256934399e+17
19233.0	6.908332707151872e+17
19234.0	6.907252489322493e+17
19235.0	6.905810150664874e+17
19236.0	6.904623476506623e+17
19237.0	6.903139549926739e+17
19238.0	6.900856330212691e+17
19239.0	6.900424451817471e+17
19240.0	6.898722447993513e+17
19241.0	6.897421179158527e+17
19242.0	6.896180889212244e+17
19243.0	6.893998430661288e+17
19244.0	6.8935305672349e+17
19245.0	6.892109337111209e+17
