# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.37701963437397e+17
19001.0	8.374464974684157e+17
19002.0	8.374142153086291e+17
19003.0	8.372622478453417e+17
19004.0	8.37115689636113e+17
19005.0	8.369659925495807e+17
19006.0	8.368199558321491e+17
19007.0	8.366234805119658e+17
19008.0	8.364583493653846e+17
19009.0	8.362824367603711e+17
19010.0	8.35757485640908e+17
19011.0	8.360468305412093e+17
19012.0	8.357442463203325e+17
19013.0	8.357775228097875e+17
19014.0	8.35557851031142e+17
19015.0	8.35441390588177e+17
19016.0	8.352887978939731e+17
19017.0	8.351444629454848e+17
19018.0	8.350194100513449e+17
19019.0	8.348726141648893e+17
19020.0	8.347001744435882e+17
19021.0	8.34578984084002e+17
19022.0	8.344344129961983e+17
19023.0	8.342370567323644e+17
19024.0	8.341160019886076e+17
19025.0	8.339693278767785e+17
19026.0	8.337986866730322e+17
19027.0	8.335767067688956e+17
19028.0	8.335312254140415e+17
19029.0	8.333609218517672e+17
19030.0	8.332427308389715e+17
19031.0	8.330973993238527e+17
19032.0	8.329427901480961e+17
19033.0	8.326830054440957e+17
19034.0	8.326152499582292e+17
19035.0	8.324062900125696e+17
19036.0	8.249191749560991e+17
19037.0	8.321413014355967e+17
19038.0	8.3199988348573e+17
19039.0	8.318727077145258e+17
19040.0	8.317267796295679e+17
19041.0	8.315682402511528e+17
19042.0	8.313190527358291e+17
19043.0	8.312679793950716e+17
19044.0	8.311055910436864e+17
19045.0	8.309620154040319e+17
19046.0	8.307421831233535e+17
19047.0	8.306375455845033e+17
19048.0	8.302845431731539e+17
19049.0	8.302629336995155e+17
19050.0	8.301337060747948e+17
19051.0	8.287371065819117e+17
19052.0	8.296301618440876e+17
19053.0	8.297160343464617e+17
19054.0	8.2957052135779e+17
19055.0	8.291329011002031e+17
19056.0	8.29241287507968e+17
19057.0	8.291076252456275e+17
19058.0	8.289327447190185e+17
19059.0	8.288032529929555e+17
19060.0	8.286292739620863e+17
19061.0	8.285015924976297e+17
19062.0	8.283378830802943e+17
19063.0	8.281890101744978e+17
19064.0	8.278876887187456e+17
19065.0	8.276648222785536e+17
19066.0	8.276494719647743e+17
19067.0	8.275527546699775e+17
19068.0	8.274114917695485e+17
19069.0	8.272576308576255e+17
19070.0	8.270703403641514e+17
19071.0	8.269373998017192e+17
19072.0	8.267907241519786e+17
19073.0	8.266269241376769e+17
19074.0	8.264815373975552e+17
19075.0	8.263263057870847e+17
19076.0	8.26147922457395e+17
19077.0	8.259989414783654e+17
19078.0	8.258073715365202e+17
19079.0	8.256954349300394e+17
19080.0	8.255220829476179e+17
19081.0	8.253302210822143e+17
19082.0	8.25178637817173e+17
19083.0	8.249199015493628e+17
19084.0	8.246165211097774e+17
19085.0	8.247347955892221e+17
19086.0	8.241104883985068e+17
19087.0	8.242368026596694e+17
19088.0	8.241362328966486e+17
19089.0	8.237936466198532e+17
19090.0	8.239067630840488e+17
19091.0	8.23764686348834e+17
19092.0	8.235333857225386e+17
19093.0	8.234847352913919e+17
19094.0	8.233316781479254e+17
19095.0	8.23180726964497e+17
19096.0	8.23007126958899e+17
19097.0	8.228638639347027e+17
19098.0	8.227022269229737e+17
19099.0	8.225425054498816e+17
19100.0	8.223762101043199e+17
19101.0	8.222269232207187e+17
19102.0	8.219800755677864e+17
19103.0	8.219078569230335e+17
19104.0	8.217574096153256e+17
19105.0	8.215866677482838e+17
19106.0	8.21397359095535e+17
19107.0	8.212488311013373e+17
19108.0	8.211008026487464e+17
19109.0	8.202158593103181e+17
19110.0	8.207190693948073e+17
19111.0	8.206322042404863e+17
19112.0	8.204824768151552e+17
19113.0	8.203224785179987e+17
19114.0	8.20159497651268e+17
19115.0	8.199400252418732e+17
19116.0	8.198171930918911e+17
19117.0	8.196525667997012e+17
19118.0	8.19405083849523e+17
19119.0	8.169339980436785e+17
19120.0	8.191124727048872e+17
19121.0	8.189934466061654e+17
19122.0	8.189018389523113e+17
19123.0	8.187669125267455e+17
19124.0	8.185587433471999e+17
19125.0	8.184393428369407e+17
19126.0	8.182723801776125e+17
19127.0	8.163428434706427e+17
19128.0	8.17597948257894e+17
19129.0	8.177019116322811e+17
19130.0	8.17622203498496e+17
19131.0	8.174707762615636e+17
19132.0	8.173154403527336e+17
19133.0	8.169110970040323e+17
19134.0	8.168327072798039e+17
19135.0	8.16832664637713e+17
19136.0	8.166785559822335e+17
19137.0	8.16347497889792e+17
19138.0	8.16332527579955e+17
19139.0	8.161920002206377e+17
19140.0	8.160327866777599e+17
19141.0	8.158709709886803e+17
19142.0	8.15676783661329e+17
19143.0	8.15486348418526e+17
19144.0	8.153352528112297e+17
19145.0	8.152157974953981e+17
19146.0	8.143918281523209e+17
19147.0	8.148000379502591e+17
19148.0	8.147255731159037e+17
19149.0	8.145604003059028e+17
19150.0	8.143972025936553e+17
19151.0	8.142363134263293e+17
19152.0	8.140664367043923e+17
19153.0	8.138913942776489e+17
19154.0	8.136154389938173e+17
19155.0	8.135816800195923e+17
19156.0	8.134092670020266e+17
19157.0	8.13187163365922e+17
19158.0	8.126486338863101e+17
19159.0	8.128713504500394e+17
19160.0	8.127269742575615e+17
19161.0	8.125332997537791e+17
19162.0	8.112765340221449e+17
19163.0	8.121512990430548e+17
19164.0	8.12097894228514e+17
19165.0	8.119165232960851e+17
19166.0	8.116525730889725e+17
19167.0	8.115020309899944e+17
19168.0	8.113944775710034e+17
19169.0	8.112410260231506e+17
19170.0	8.111159433494527e+17
19171.0	8.109044789848745e+17
19172.0	8.107728188036438e+17
19173.0	8.106239941323433e+17
19174.0	8.1040023486464e+17
19175.0	8.102941758761641e+17
19176.0	8.101241666142207e+17
19177.0	8.097911746680147e+17
19178.0	8.097487320864084e+17
19179.0	8.095051077561e+17
19180.0	8.09377690812416e+17
19181.0	8.091375392260093e+17
19182.0	8.090450791497727e+17
19183.0	8.089069745602557e+17
19184.0	8.086987929376083e+17
19185.0	8.085564279138986e+17
19186.0	8.084063613091839e+17
19187.0	8.081363985672872e+17
19188.0	8.080632294932476e+17
19189.0	8.078861356324178e+17
19190.0	8.077118874670419e+17
19191.0	8.075130169196543e+17
19192.0	8.073867598408361e+17
19193.0	8.071932697466195e+17
19194.0	8.070111239864317e+17
19195.0	8.068524138998442e+17
19196.0	8.066426398397778e+17
19197.0	8.064264153595901e+17
19198.0	8.060117105420969e+17
19199.0	7.994882313770312e+17
19200.0	8.008465139455336e+17
19201.0	8.055434893415764e+17
19202.0	8.055930430859945e+17
19203.0	8.054633462584659e+17
19204.0	8.053009372151808e+17
19205.0	8.051560522536276e+17
19206.0	8.049854897629866e+17
19207.0	8.04721576325939e+17
19208.0	8.044712907418278e+17
19209.0	8.044774646175059e+17
19210.0	8.043154863292415e+17
19211.0	8.041602618490879e+17
19212.0	8.039817981285718e+17
19213.0	8.03672756077636e+17
19214.0	8.034536010372439e+17
19215.0	8.034387964024147e+17
19216.0	8.032904614860115e+17
19217.0	8.031071188112723e+17
19218.0	8.020908632790344e+17
19219.0	8.02573350425941e+17
19220.0	8.025703296882003e+17
19221.0	8.02086812839663e+17
19222.0	8.022370150602067e+17
19223.0	8.020527700508672e+17
19224.0	8.01843108398148e+17
19225.0	8.015710283715922e+17
19226.0	8.015231176758612e+17
19227.0	8.013460355590826e+17
19228.0	8.012029830889472e+17
19229.0	8.010267073970175e+17
19230.0	8.008282737562964e+17
19231.0	8.006502856698536e+17
19232.0	8.004816300496212e+17
19233.0	8.002350501330943e+17
19234.0	8.001150505364136e+17
19235.0	7.999193636055722e+17
19236.0	7.997866584834045e+17
19237.0	7.995875294270803e+17
19238.0	7.993211010853545e+17
19239.0	7.992497951211517e+17
19240.0	7.989918770222419e+17
19241.0	7.988352984809472e+17
19242.0	7.986877170013524e+17
19243.0	7.983172200082085e+17
19244.0	7.98348110917359e+17
19245.0	7.981599541602985e+17
19246.0	7.979646582783999e+17
19247.0	7.977768075657215e+17
19248.0	7.975323053675859e+17
19249.0	7.973463837551273e+17
19250.0	7.971435024744447e+17
19251.0	7.968344142861649e+17
19252.0	7.964571413949098e+17
19253.0	7.965868101206015e+17
19254.0	7.964133402782377e+17
19255.0	7.96020299040904e+17
19256.0	7.960036658293417e+17
19257.0	7.958627802764628e+17
19258.0	7.956781863010303e+17
19259.0	7.954020228399101e+17
19260.0	7.951590171694418e+17
19261.0	7.950956799634088e+17
19262.0	7.94852792152883e+17
19263.0	7.946657145902419e+17
19264.0	7.940041438046881e+17
19265.0	7.941568954630139e+17
19266.0	7.940224354440532e+17
19267.0	7.939685194836649e+17
19268.0	7.937668653165225e+17
19269.0	7.935725264349864e+17
19270.0	7.933755669523113e+17
19271.0	7.928453561756338e+17
19272.0	7.929413835074217e+17
19273.0	7.905646777903764e+17
19274.0	7.911753859290435e+17
19275.0	7.923967243321343e+17
19276.0	7.921847319046825e+17
19277.0	7.919369634622118e+17
19278.0	7.916696752881663e+17
19279.0	7.914319229834579e+17
19280.0	7.911757163003903e+17
19281.0	7.910572655203667e+17
19282.0	7.908647865330344e+17
19283.0	7.905889018533204e+17
19284.0	7.902901282974377e+17
19285.0	7.90070311675494e+17
19286.0	7.900036511825919e+17
19287.0	7.898426131174739e+17
19288.0	7.875888904055442e+17
19289.0	7.848136998038115e+17
19290.0	7.892176359565994e+17
19291.0	7.887110785378993e+17
19292.0	7.887993452888063e+17
19293.0	7.885829730293075e+17
19294.0	7.883632079973034e+17
19295.0	7.880718698239315e+17
19296.0	7.877697936730794e+17
19297.0	7.87524066738176e+17
19298.0	7.873090397317802e+17
19299.0	7.871224020118186e+17
19300.0	7.869021947603625e+17
19301.0	7.86676810060049e+17
19302.0	7.864410877984764e+17
19303.0	7.861502020506963e+17
19304.0	7.85965586264883e+17
19305.0	7.857598218196308e+17
19306.0	7.855386026224298e+17
19307.0	7.852594504400896e+17
19308.0	7.848195086352384e+17
19309.0	7.844002191638527e+17
19310.0	7.840422147653628e+17
19311.0	7.840883483344893e+17
19312.0	7.839073427259391e+17
19313.0	7.836757012425386e+17
19314.0	7.803305988194313e+17
19315.0	7.802541330224507e+17
19316.0	7.829350962080426e+17
19317.0	7.825014443212797e+17
19318.0	7.821733630661972e+17
19319.0	7.819417081610239e+17
19320.0	7.816882578347348e+17
19321.0	7.814335827716777e+17
19322.0	7.810695496204288e+17
19323.0	7.808163259263658e+17
19324.0	7.804214215791958e+17
19325.0	7.79887201607134e+17
19326.0	7.797488756981757e+17
19327.0	7.794861941282131e+17
19328.0	7.792351144225446e+17
19329.0	7.789656287128233e+17
19330.0	7.782560736914085e+17
19331.0	7.779318636391081e+17
19332.0	7.776900848025599e+17
19333.0	7.773918804137299e+17
