# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.147882944582995e+17
19001.0	8.146123564078419e+17
19002.0	8.144905865352531e+17
19003.0	8.143406355535187e+17
19004.0	8.141919808913407e+17
19005.0	8.140416011119273e+17
19006.0	8.138927002441046e+17
19007.0	8.137367877582847e+17
19008.0	8.135763283673088e+17
19009.0	8.134272955187197e+17
19010.0	8.131734977642492e+17
19011.0	8.131366879931049e+17
19012.0	8.12964564522325e+17
19013.0	8.128424680532649e+17
19014.0	8.126751793567059e+17
19015.0	8.125329176526845e+17
19016.0	8.123809232060415e+17
19017.0	8.122251734592168e+17
19018.0	8.120888383067475e+17
19019.0	8.119390928459091e+17
19020.0	8.117797092939092e+17
19021.0	8.116366730417492e+17
19022.0	8.114893558033066e+17
19023.0	8.113273578018131e+17
19024.0	8.111833680445436e+17
19025.0	8.110376233904808e+17
19026.0	8.108799069345108e+17
19027.0	8.107280889282557e+17
19028.0	8.105843002179584e+17
19029.0	8.104290445601449e+17
19030.0	8.102852297053524e+17
19031.0	8.101357600899071e+17
19032.0	8.099840740644179e+17
19033.0	8.098078861732521e+17
19034.0	8.096763028875945e+17
19035.0	8.095193253281791e+17
19036.0	8.08602381407573e+17
19037.0	8.092230057197567e+17
19038.0	8.090687534792701e+17
19039.0	8.089226549657599e+17
19040.0	8.087726687518717e+17
19041.0	8.086187966551378e+17
19042.0	8.084440176306858e+17
19043.0	8.083178929520639e+17
19044.0	8.081624029724671e+17
19045.0	8.080141154516991e+17
19046.0	8.078450404010666e+17
19047.0	8.077069037950291e+17
19048.0	8.075018206445565e+17
19049.0	8.073864153486676e+17
19050.0	8.072398377058303e+17
19051.0	8.069613194226341e+17
19052.0	8.069312350781437e+17
19053.0	8.067952213491711e+17
19054.0	8.066444189237247e+17
19055.0	8.064229626085379e+17
19056.0	8.063329912924841e+17
19057.0	8.061861053683027e+17
19058.0	8.060306019669332e+17
19059.0	8.058826095853567e+17
19060.0	8.057248604138153e+17
19061.0	8.055793201621673e+17
19062.0	8.054248710690131e+17
