# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0152638070785126e+17
19001.0	3.0825903914568954e+17
19002.0	3.174320129266869e+17
19003.0	3.1093599463885146e+17
19004.0	2.6141421798246304e+17
19005.0	2.81095481816882e+17
19006.0	2.856722864537119e+17
19007.0	3.095240923327362e+17
19008.0	3.069451885171986e+17
19009.0	3.101697372061582e+17
19010.0	2.904712684415343e+17
19011.0	2.739844996748988e+17
19012.0	2.5334367586872192e+17
19013.0	3.1822325422052474e+17
19014.0	2.7284164732521248e+17
19015.0	2.6273016548334093e+17
19016.0	2.7127393427995834e+17
19017.0	3.1654719573194976e+17
19018.0	3.076945346210554e+17
19019.0	3.083114897560926e+17
19020.0	3.0350462237186995e+17
19021.0	3.0422968324587955e+17
19022.0	3.171677620928672e+17
19023.0	2.901742989956825e+17
19024.0	2.934603590052316e+17
19025.0	2.944179876048092e+17
19026.0	2.8031382286501037e+17
19027.0	2.5348601569169706e+17
19028.0	2.900602651672591e+17
19029.0	2.6133642021444202e+17
19030.0	2.4953081917610486e+17
19031.0	3.0005508821048506e+17
19032.0	3.1233654268448794e+17
19033.0	2.7074696119141683e+17
19034.0	2.987080256149092e+17
19035.0	3.095762544798329e+17
19036.0	2.6579041895054365e+17
19037.0	2.8419057023716944e+17
19038.0	2.94211853186912e+17
19039.0	2.9278208108353946e+17
19040.0	2.875165670462495e+17
19041.0	2.90961286740963e+17
19042.0	2.4149291573788682e+17
19043.0	2.997798996453896e+17
19044.0	3.187114478228823e+17
19045.0	2.985918605557841e+17
19046.0	2.872813063329269e+17
19047.0	2.7966613358291693e+17
19048.0	2.757045733293826e+17
19049.0	1.7723696003145354e+17
19050.0	2.9093961491197446e+17
19051.0	2.083266733364394e+17
19052.0	2.393454046696708e+17
19053.0	2.909763535197353e+17
19054.0	2.6119372709118262e+17
19055.0	2.5330894780062928e+17
19056.0	2.9112778767726406e+17
19057.0	3.0021710047256026e+17
19058.0	2.3981977760335264e+17
19059.0	2.2557294808707542e+17
19060.0	3.053249014442816e+17
19061.0	2.7070555194658006e+17
19062.0	2.5364544503156432e+17
19063.0	3.0644266451600954e+17
19064.0	2.9345995498891494e+17
19065.0	2.903703397160341e+17
19066.0	2.6521941395381203e+17
19067.0	2.4005443814689344e+17
19068.0	3.121182109510336e+17
19069.0	2.989331407263037e+17
19070.0	2.5861465997746886e+17
19071.0	2.8459399377503334e+17
19072.0	2.6354166379749507e+17
19073.0	3.138305480370843e+17
19074.0	2.7525193019332816e+17
19075.0	3.1206922777177517e+17
19076.0	2.9355542748417824e+17
19077.0	2.9964184412921786e+17
19078.0	2.919647640813205e+17
19079.0	2.820515032640107e+17
19080.0	2.9652249190514656e+17
19081.0	3.028621468543651e+17
19082.0	3.131888875776807e+17
19083.0	2.8952230034584774e+17
19084.0	2.888792218970776e+17
19085.0	2.8196598074136506e+17
19086.0	2.262018827834763e+17
19087.0	1.962410999370913e+17
19088.0	2.292858255397547e+17
19089.0	2.2808328184789878e+17
19090.0	2.885930575375408e+17
19091.0	2.8254687330307898e+17
19092.0	2.2308023049041856e+17
19093.0	2.88719702624431e+17
19094.0	2.99099639530576e+17
19095.0	2.848165476695792e+17
19096.0	2.978094410716396e+17
19097.0	2.8419556540856074e+17
19098.0	2.8608414921089427e+17
19099.0	2.6979644127314394e+17
19100.0	2.8594846253273568e+17
19101.0	2.790164692030839e+17
19102.0	2.8829243223134406e+17
19103.0	2.6859501546805133e+17
19104.0	3.120884724618635e+17
19105.0	2.4107588434012832e+17
19106.0	2.6183237261503792e+17
19107.0	2.704476092759792e+17
19108.0	2.62021907305803e+17
19109.0	2.8236938355236006e+17
19110.0	2.8653647759937725e+17
19111.0	2.33089960946292e+17
19112.0	2.512389210985901e+17
19113.0	2.9403112272478214e+17
19114.0	2.5326073497517488e+17
19115.0	2.5557224907961347e+17
19116.0	2.6198285480540854e+17
19117.0	2.6448175950723974e+17
19118.0	2.4980430464399347e+17
19119.0	2.1266076382436563e+17
19120.0	2.5216503530561386e+17
19121.0	2.4664967458322624e+17
19122.0	3.041119302582439e+17
19123.0	3.153069795704792e+17
19124.0	2.7756571254234928e+17
19125.0	2.9100245537260346e+17
19126.0	2.877820726760926e+17
19127.0	2.4605472846423203e+17
19128.0	2.840712370104708e+17
19129.0	2.98362282879664e+17
19130.0	3.103045339927833e+17
19131.0	3.0574979041632755e+17
19132.0	2.9410986872014266e+17
19133.0	2.980038411900339e+17
19134.0	2.932556521537511e+17
19135.0	3.106505413536596e+17
19136.0	2.8673460142082426e+17
19137.0	2.5027481317318624e+17
19138.0	2.9076918394772563e+17
19139.0	3.1738689444904224e+17
19140.0	3.158179980509015e+17
19141.0	3.1611559639776544e+17
19142.0	3.01913870713912e+17
19143.0	2.859408185185951e+17
19144.0	2.73172348272621e+17
19145.0	2.8930398140497696e+17
19146.0	2.8147038314389178e+17
19147.0	2.7825824644899968e+17
19148.0	2.8089488412511456e+17
19149.0	2.6776010451413027e+17
19150.0	3.078610730265216e+17
19151.0	2.98225522040306e+17
19152.0	3.003501450887324e+17
19153.0	2.5404976915627046e+17
19154.0	2.756068801249071e+17
19155.0	3.066806250329358e+17
19156.0	2.9911905255209434e+17
