# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4009709428080806e+17
19001.0	3.3673126724237997e+17
19002.0	3.4311832509699e+17
19003.0	3.3450921900548717e+17
19004.0	3.259461927611073e+17
19005.0	3.2694718074713197e+17
19006.0	3.328712921928904e+17
19007.0	3.4114917116150163e+17
19008.0	3.372078954009862e+17
19009.0	3.386467924224709e+17
19010.0	3.225717083646267e+17
19011.0	3.316036057519582e+17
19012.0	3.129764992777938e+17
19013.0	3.421414903250921e+17
19014.0	3.310269256171538e+17
19015.0	3.223856615522171e+17
19016.0	3.2783396028196314e+17
19017.0	3.414844256900405e+17
19018.0	3.3794122412195885e+17
19019.0	3.3923640478487814e+17
19020.0	3.384105856139253e+17
19021.0	3.391186234157745e+17
19022.0	3.412985781070569e+17
19023.0	3.324268174988622e+17
19024.0	3.267000549769061e+17
19025.0	3.28908969484855e+17
19026.0	3.155940052303697e+17
19027.0	2.939861636655358e+17
19028.0	3.346442533295428e+17
19029.0	3.2664603751439994e+17
19030.0	3.2148290706691994e+17
19031.0	3.378643762588368e+17
19032.0	3.388327992142457e+17
19033.0	3.2740979042329683e+17
19034.0	3.36031264853202e+17
19035.0	3.3554623802026234e+17
19036.0	2.798250578236827e+17
19037.0	3.3193145051819296e+17
19038.0	3.3418169772495354e+17
19039.0	3.353986430140457e+17
19040.0	3.3368335030680864e+17
19041.0	3.3419986479350285e+17
19042.0	2.6407168376825152e+17
19043.0	3.368131377496029e+17
19044.0	3.398367364950671e+17
19045.0	3.328830147482931e+17
19046.0	3.3097539502735206e+17
19047.0	3.327430321591605e+17
19048.0	3.0312393056361574e+17
19049.0	1.9420067233345488e+17
19050.0	3.3054963699547194e+17
19051.0	2.5790139116198794e+17
19052.0	3.0318141323781274e+17
19053.0	3.343761562490147e+17
19054.0	3.281358641168278e+17
19055.0	2.8432413561108125e+17
19056.0	3.207027063695738e+17
19057.0	3.370600812423796e+17
19058.0	2.6203256744389437e+17
19059.0	2.7262108869590797e+17
19060.0	3.348851255323294e+17
19061.0	3.3104272136602106e+17
19062.0	3.2575138016789504e+17
19063.0	3.379526607306798e+17
19064.0	3.3011100073766765e+17
19065.0	3.282173412682404e+17
19066.0	2.8067892388612893e+17
19067.0	3.212557058135444e+17
19068.0	3.386145190357681e+17
19069.0	3.362949892669435e+17
19070.0	3.254390056026048e+17
19071.0	3.279181951533288e+17
19072.0	2.809895769341466e+17
19073.0	3.3841910655221664e+17
19074.0	3.297421537487425e+17
19075.0	3.382863644153195e+17
19076.0	3.272422469926836e+17
19077.0	3.3444582245006483e+17
19078.0	3.3007712526662285e+17
19079.0	3.304628875689961e+17
19080.0	3.345166811966251e+17
19081.0	3.3249838784402285e+17
19082.0	3.3598068476259155e+17
19083.0	3.3000575900931366e+17
19084.0	3.261460587216958e+17
19085.0	3.296294609791697e+17
19086.0	2.6218379496217187e+17
19087.0	2.2260944218355504e+17
19088.0	2.689262828911754e+17
19089.0	2.8101609734360205e+17
19090.0	3.3146795958382016e+17
19091.0	3.229575098139053e+17
19092.0	2.5249858775071318e+17
19093.0	3.323823997146535e+17
19094.0	3.347551981928475e+17
19095.0	3.3107764946752166e+17
19096.0	3.33464547063667e+17
19097.0	3.321967877117336e+17
19098.0	3.042312152329421e+17
19099.0	2.967565216776343e+17
19100.0	3.1945938820573984e+17
19101.0	3.1721368098351834e+17
19102.0	3.2451300600489254e+17
19103.0	3.273023530467225e+17
19104.0	3.3656460388161114e+17
19105.0	2.6432203681093626e+17
19106.0	3.072028442623922e+17
19107.0	3.068255565163229e+17
19108.0	2.964035998143893e+17
19109.0	3.117625887074833e+17
19110.0	3.287782353360301e+17
19111.0	2.955038955666969e+17
19112.0	2.958205117966604e+17
19113.0	3.3304683269325606e+17
19114.0	2.954345757102941e+17
19115.0	3.028565551831181e+17
19116.0	3.230443784634505e+17
19117.0	3.2708015021533946e+17
19118.0	3.022168688427562e+17
19119.0	2.5991059030227542e+17
19120.0	3.03654323582799e+17
19121.0	3.0744064064222854e+17
19122.0	3.336415630852161e+17
19123.0	3.366489345228805e+17
19124.0	3.128412133654295e+17
19125.0	3.308868091947626e+17
19126.0	3.3140058508056045e+17
19127.0	2.960929301288132e+17
19128.0	3.284247711667456e+17
19129.0	3.293240414786835e+17
19130.0	3.352303888236544e+17
19131.0	3.341492526164598e+17
19132.0	3.30533722373054e+17
19133.0	3.308278156798648e+17
19134.0	3.317970736862547e+17
19135.0	3.330833838505994e+17
19136.0	3.307248820071139e+17
19137.0	3.132056407113694e+17
19138.0	3.30036652260289e+17
19139.0	3.3628404769095546e+17
19140.0	3.360733134847963e+17
19141.0	3.3556109616742176e+17
19142.0	3.3118831904467136e+17
19143.0	3.25446402152885e+17
19144.0	3.259438681380169e+17
19145.0	3.304592863745363e+17
19146.0	3.134208009219064e+17
19147.0	3.1944771371006374e+17
19148.0	3.016159851621292e+17
19149.0	2.95763399217487e+17
19150.0	3.333375022246558e+17
19151.0	3.310350991971735e+17
19152.0	3.2641648378075885e+17
19153.0	2.7258517269592768e+17
19154.0	3.144808353060009e+17
19155.0	3.313109947121614e+17
19156.0	3.3157151789329805e+17
19157.0	3.058681052485277e+17
19158.0	2.7556597274601283e+17
19159.0	3.209092002043259e+17
19160.0	3.262495668742873e+17
19161.0	3.2856896654977696e+17
19162.0	3.037749406509942e+17
19163.0	3.278554417943846e+17
19164.0	3.280404540467765e+17
19165.0	2.523168373734601e+17
19166.0	3.007232033685293e+17
19167.0	3.225485895357587e+17
19168.0	3.279653660437108e+17
19169.0	3.1511056332010285e+17
19170.0	3.288389712696615e+17
19171.0	2.9730244856385645e+17
19172.0	3.224007471355237e+17
19173.0	3.2757201767846e+17
19174.0	3.242932590433888e+17
19175.0	3.2373580863896685e+17
19176.0	3.304331173429249e+17
19177.0	3.210438726647796e+17
19178.0	3.1806287322810515e+17
19179.0	2.9456244044820224e+17
19180.0	3.2824396241086835e+17
19181.0	3.167566990147465e+17
19182.0	3.211542263059786e+17
19183.0	3.283256048528126e+17
19184.0	3.2895241953827475e+17
19185.0	3.2610414144171757e+17
19186.0	3.278134517432305e+17
19187.0	3.247621910735559e+17
19188.0	3.281227581401775e+17
19189.0	3.310265766161032e+17
19190.0	3.274722190732027e+17
19191.0	3.2397204753395437e+17
19192.0	3.302938603334333e+17
19193.0	3.135092426801329e+17
19194.0	3.073645512491375e+17
19195.0	3.293877174796303e+17
19196.0	3.259971989230975e+17
19197.0	3.1558024270532154e+17
19198.0	3.067810012288625e+17
19199.0	2.379759892124756e+17
19200.0	2.52359643531419e+17
19201.0	3.1592081117238976e+17
19202.0	3.2592976437138336e+17
19203.0	3.139425673761988e+17
19204.0	3.255189133153571e+17
19205.0	3.286625371379106e+17
19206.0	3.2690088653618086e+17
19207.0	3.0402711562919674e+17
19208.0	3.13772945598028e+17
19209.0	3.2642513914647846e+17
19210.0	3.213110054398706e+17
19211.0	3.265372157378505e+17
19212.0	3.2774791004596563e+17
19213.0	3.1324385756664365e+17
19214.0	3.0838562568714976e+17
19215.0	3.232405053767626e+17
19216.0	3.264380060128606e+17
19217.0	3.284718416385328e+17
19218.0	2.9523743678131846e+17
19219.0	3.1556432556631936e+17
19220.0	3.169006887370483e+17
19221.0	3.1299800941637395e+17
19222.0	3.182242444957217e+17
19223.0	3.241895750096177e+17
19224.0	3.224033354405279e+17
19225.0	3.193301576799438e+17
19226.0	3.283550993732927e+17
19227.0	3.2700722573913446e+17
19228.0	3.282386292834349e+17
19229.0	3.148268575915893e+17
19230.0	3.2302081482860563e+17
19231.0	3.302633596343637e+17
19232.0	3.292507416122798e+17
19233.0	3.211737906369904e+17
19234.0	3.24401047413283e+17
19235.0	3.2497139505780134e+17
19236.0	3.2808128626032474e+17
19237.0	3.207015593323124e+17
19238.0	3.174413451832109e+17
19239.0	3.275490525358688e+17
19240.0	3.208300621113943e+17
19241.0	3.271378801612142e+17
19242.0	3.1351598250720557e+17
19243.0	3.1752647508404563e+17
19244.0	3.2441173498921254e+17
19245.0	3.266105484596606e+17
19246.0	3.267726841391765e+17
19247.0	3.2751468573709856e+17
19248.0	3.244023055996275e+17
19249.0	3.108865926583719e+17
19250.0	2.969556993354613e+17
19251.0	2.9582463011384614e+17
19252.0	3.1824325612230336e+17
19253.0	3.2274723834429805e+17
19254.0	3.249941733441601e+17
19255.0	3.151808213024623e+17
19256.0	3.1914658900213485e+17
19257.0	3.253302149687987e+17
19258.0	3.230064008582457e+17
19259.0	3.23153155990046e+17
19260.0	2.6268847752688886e+17
19261.0	3.2379485713422266e+17
19262.0	3.2216929006168723e+17
19263.0	3.1721969890099866e+17
19264.0	2.992649692075016e+17
19265.0	3.1112652872743616e+17
19266.0	3.0276325481298944e+17
19267.0	3.2560356464612704e+17
19268.0	3.145375040580367e+17
19269.0	3.2255019735231565e+17
19270.0	3.239573441915543e+17
19271.0	3.015253454837569e+17
19272.0	3.2187589220542317e+17
19273.0	3.171488432652267e+17
19274.0	3.12815991512516e+17
19275.0	3.262362047654616e+17
19276.0	3.238048883714807e+17
19277.0	3.254785704023384e+17
19278.0	3.234129737591414e+17
19279.0	3.208046051327943e+17
19280.0	3.1916232323453965e+17
19281.0	3.252759134819664e+17
19282.0	3.257164876829994e+17
19283.0	3.188060432542382e+17
19284.0	3.23478736041849e+17
19285.0	2.8438943001909174e+17
19286.0	3.1678667706858477e+17
19287.0	3.115690401726253e+17
19288.0	2.976497820237532e+17
19289.0	2.870994779416885e+17
19290.0	3.235479776395307e+17
19291.0	3.1095308737142957e+17
19292.0	3.2256861104591814e+17
19293.0	3.185129186918409e+17
19294.0	3.241971064416974e+17
19295.0	3.1933613050866874e+17
19296.0	2.790350788406728e+17
19297.0	3.035039143734172e+17
19298.0	3.187536001586464e+17
19299.0	2.708025251638595e+17
19300.0	3.207784772403372e+17
19301.0	3.216905844992649e+17
19302.0	3.221007691153324e+17
19303.0	3.0573499958775994e+17
19304.0	3.158878942396554e+17
19305.0	3.1668513898058176e+17
19306.0	3.1883364114540966e+17
19307.0	3.088070784057331e+17
19308.0	3.1258291246638976e+17
19309.0	2.7488545955732016e+17
19310.0	2.946969892814766e+17
19311.0	2.98602632332364e+17
19312.0	2.8664479857594304e+17
19313.0	2.5559852503094768e+17
19314.0	1.590925883605208e+17
19315.0	1.5517152094891344e+17
19316.0	2.1988496732328378e+17
19317.0	2.930491343066482e+17
19318.0	3.055398990555779e+17
19319.0	3.061129258467361e+17
19320.0	2.964146951640374e+17
19321.0	2.8270650690546534e+17
19322.0	3.1322934698748384e+17
19323.0	3.149306927950582e+17
19324.0	3.0948111602590925e+17
19325.0	2.5907597294962794e+17
19326.0	3.1533638999517606e+17
19327.0	3.19139401363183e+17
19328.0	2.5208832554005674e+17
19329.0	3.1993253953098374e+17
19330.0	3.191069132281148e+17
19331.0	3.204602581920359e+17
19332.0	3.2145662083946074e+17
19333.0	3.197665653293069e+17
19334.0	3.11759860207912e+17
19335.0	1.9169064524636426e+17
19336.0	3.138454097144614e+17
19337.0	3.2090595839181184e+17
19338.0	3.0640591661081363e+17
19339.0	3.0991581166524563e+17
19340.0	2.915862118574601e+17
19341.0	2.7021696257669174e+17
19342.0	2.8073496408664992e+17
19343.0	3.212728492621826e+17
19344.0	2.7752199300498752e+17
19345.0	2.6887229824914026e+17
19346.0	2.993935385012844e+17
19347.0	2.5637789903097952e+17
19348.0	3.2212354212386074e+17
19349.0	3.169431836426211e+17
19350.0	2.693283074889218e+17
19351.0	3.1695825164479405e+17
19352.0	2.522860104274292e+17
19353.0	3.18322573451806e+17
19354.0	3.225033145406789e+17
19355.0	3.159281220540044e+17
19356.0	3.1624619171512954e+17
19357.0	3.2104521344395866e+17
19358.0	3.174102616506309e+17
19359.0	2.9976424618828314e+17
19360.0	2.7222241761907226e+17
19361.0	3.167115197546348e+17
19362.0	3.19997143836257e+17
19363.0	3.186776589991864e+17
19364.0	3.2184551121879494e+17
19365.0	3.199845871037046e+17
19366.0	3.051197127021717e+17
19367.0	3.190910585842349e+17
19368.0	3.199681858721095e+17
19369.0	3.151622833176584e+17
19370.0	3.183753203897784e+17
19371.0	3.141934122008607e+17
19372.0	3.2137064854760186e+17
19373.0	3.141598299466379e+17
19374.0	3.158029181998364e+17
19375.0	3.1841372193423104e+17
19376.0	3.2099444415529075e+17
19377.0	3.208481388276385e+17
19378.0	3.220093497857354e+17
19379.0	3.2180863024933856e+17
19380.0	3.094132906000356e+17
19381.0	3.146282930885936e+17
19382.0	3.149182901332648e+17
19383.0	3.113213045855582e+17
19384.0	3.03203522130738e+17
19385.0	3.199441411855729e+17
19386.0	3.1689470772949216e+17
19387.0	3.139506534350742e+17
19388.0	3.132550989305135e+17
19389.0	3.1706187695827706e+17
19390.0	3.153393630576639e+17
19391.0	2.622308469439958e+17
19392.0	3.1149572265518534e+17
19393.0	3.154998916896038e+17
19394.0	3.1430517264657235e+17
19395.0	2.7016032003914246e+17
19396.0	3.064277583790455e+17
19397.0	3.1014349271203206e+17
19398.0	2.6080783658299568e+17
19399.0	2.5376827368622326e+17
19400.0	2.8469405903316454e+17
19401.0	3.1372275187273734e+17
19402.0	3.1832126388524915e+17
19403.0	3.18953402260959e+17
19404.0	3.100363716559135e+17
19405.0	3.070239785178841e+17
19406.0	3.1678318967957734e+17
19407.0	2.678838899244469e+17
19408.0	2.943628271245258e+17
19409.0	3.13728160847185e+17
19410.0	3.173596770161972e+17
19411.0	3.15121521009178e+17
19412.0	3.121806123379345e+17
19413.0	2.7014804949787725e+17
19414.0	3.157279705661544e+17
19415.0	3.159398168920094e+17
19416.0	2.9392450781619654e+17
19417.0	2.971264526669005e+17
